Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 10:20:00-04:00,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,909,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,154,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,478,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,19.170000076293945,19.170000076293945,19.16990089416504,19.16990089416504,311,0.0,0.0,0.0
2024-09-20 15:15:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,605,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,19.137399673461914,19.137399673461914,19.137399673461914,19.137399673461914,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,19.0,19.0,18.989999771118164,18.989999771118164,5538,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,503,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,704,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,18.950000762939453,18.950000762939453,18.90999984741211,18.90999984741211,1494,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,18.92009925842285,18.92009925842285,18.90999984741211,18.920000076293945,1623,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,131,0.0,0.0,0.0
2024-09-23 14:35:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,747,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,18.988000869750977,18.988000869750977,18.988000869750977,18.988000869750977,205,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,19.010000228881836,19.079999923706055,18.99720001220703,19.079999923706055,694,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,18.989900588989258,18.989900588989258,18.989900588989258,18.989900588989258,1531,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,18.989999771118164,18.989999771118164,18.979999542236328,18.979999542236328,323,0.0,0.0,0.0
2024-09-24 10:45:00-04:00,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,672,0.0,0.0,0.0
2024-09-24 12:35:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0,0.0,0.0,0.0
2024-09-24 13:25:00-04:00,18.999404907226562,18.999404907226562,18.999404907226562,18.999404907226562,3050,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,18.993200302124023,18.993200302124023,18.993200302124023,18.993200302124023,825,0.0,0.0,0.0
2024-09-24 14:20:00-04:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,5527,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,2651,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,19.019899368286133,19.019899368286133,19.0,19.0,559,0.0,0.0,0.0
2024-09-24 15:25:00-04:00,18.999399185180664,18.999399185180664,18.999399185180664,18.999399185180664,132,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,18.99020004272461,18.99020004272461,18.988100051879883,18.988100051879883,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,19.059999465942383,19.059999465942383,19.040000915527344,19.040000915527344,7433,0.0,0.0,0.0
2024-09-25 09:40:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,655,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,109,0.0,0.0,0.0
2024-09-25 10:35:00-04:00,19.02989959716797,19.02989959716797,19.02989959716797,19.02989959716797,206,0.0,0.0,0.0
2024-09-25 11:05:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,317,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,351,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,19.020000457763672,19.020000457763672,19.0,19.0,4432,0.0,0.0,0.0
2024-09-25 13:55:00-04:00,19.00860023498535,19.00860023498535,19.00860023498535,19.00860023498535,124,0.0,0.0,0.0
2024-09-25 14:50:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2102,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,520,0.0,0.0,0.0
2024-09-25 15:40:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,917,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,195,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,213,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,209,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,19.02899932861328,19.02899932861328,18.959999084472656,18.959999084472656,765,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,755,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,146,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,233,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,19.030000686645508,19.030000686645508,19.015399932861328,19.015399932861328,409,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,19.013999938964844,19.013999938964844,19.013999938964844,19.013999938964844,195,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,102,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,19.01799964904785,19.01799964904785,19.01799964904785,19.01799964904785,333,0.0,0.0,0.0
2024-09-26 14:40:00-04:00,19.030000686645508,19.059999465942383,19.014699935913086,19.014699935913086,4924,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,253,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,136,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,3489,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,433,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,289,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,107,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,19.059600830078125,19.059600830078125,19.059600830078125,19.059600830078125,5414,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,751,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,121,0.0,0.0,0.0
2024-09-27 12:55:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,115,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,201,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,426,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,183,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,139,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,19.010000228881836,19.010000228881836,18.989999771118164,18.989999771118164,363,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,19.030000686645508,19.030000686645508,19.02630043029785,19.02630043029785,121,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1875,0.0,0.0,0.0
