Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,0,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,0,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,0,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,28.194000244140625,28.194000244140625,28.194000244140625,28.194000244140625,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,28.408000946044922,28.408000946044922,28.408000946044922,28.408000946044922,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,28.398000717163086,28.398000717163086,28.398000717163086,28.398000717163086,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,28.636999130249023,28.636999130249023,28.636999130249023,28.636999130249023,100,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,100,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,100,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,28.93899917602539,28.93899917602539,28.93899917602539,28.93899917602539,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,0,0.0,0.0,0.0
