Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 14:10:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,34.16999816894531,34.2046012878418,34.16999816894531,34.2046012878418,0,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,34.18479919433594,34.36280059814453,34.18479919433594,34.36280059814453,0,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,224,0.0,0.0,0.0
2024-09-25 09:50:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,575,0.0,0.0,0.0
2024-09-25 10:35:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,164,0.0,0.0,0.0
2024-09-25 10:40:00-04:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,300,0.0,0.0,0.0
2024-09-25 10:45:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,163,0.0,0.0,0.0
2024-09-25 12:25:00-04:00,34.0099983215332,34.01679992675781,34.0099983215332,34.016700744628906,538,0.0,0.0,0.0
2024-09-25 12:40:00-04:00,34.000099182128906,34.000099182128906,34.000099182128906,34.000099182128906,6150,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,0,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,188,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,34.48630142211914,34.48630142211914,34.48630142211914,34.48630142211914,1490,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,324,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,34.376800537109375,34.376800537109375,34.376800537109375,34.376800537109375,1099,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,34.27000045776367,34.27009963989258,34.27000045776367,34.27009963989258,302,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,34.492801666259766,34.492801666259766,34.492801666259766,34.492801666259766,0,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,34.054500579833984,34.19729995727539,34.054500579833984,34.19729995727539,18,0.0,0.0,0.0
