Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 11:35:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,27.030000686645508,27.030000686645508,27.020000457763672,27.030000686645508,0,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,27.079200744628906,27.079200744628906,27.079200744628906,27.079200744628906,0,0.0,0.0,0.0
2024-10-01 14:45:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,26.559999465942383,26.559999465942383,26.540000915527344,26.559999465942383,0,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,26.469999313354492,26.469999313354492,26.469900131225586,26.469900131225586,3432,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,25.82040023803711,25.82040023803711,25.82040023803711,25.82040023803711,0,0.0,0.0,0.0
2024-10-10 13:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-10-11 12:20:00-04:00,25.647499084472656,25.647499084472656,25.647499084472656,25.647499084472656,0,0.0,0.0,0.0
