Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,38.79610061645508,38.79610061645508,38.79610061645508,38.79610061645508,253,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,38.73749923706055,38.77000045776367,38.66999816894531,38.72999954223633,3199,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,38.90999984741211,38.91999816894531,38.810001373291016,38.91999816894531,712,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,152,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,38.869998931884766,38.91999816894531,38.869998931884766,38.869998931884766,829,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,148,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,3419,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,38.703399658203125,38.703399658203125,38.703399658203125,38.703399658203125,200,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,38.65999984741211,38.65999984741211,38.60499954223633,38.60499954223633,600,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,161,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,112,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,38.81460189819336,38.81460189819336,38.81460189819336,38.81460189819336,429,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,38.81999969482422,38.81999969482422,38.70000076293945,38.70000076293945,246,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,100,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,38.70000076293945,38.70000076293945,38.654998779296875,38.654998779296875,627,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,38.765899658203125,38.78559875488281,38.765899658203125,38.78559875488281,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,409,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,38.77000045776367,38.77000045776367,38.5099983215332,38.5099983215332,290,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,940,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,102,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,246,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,38.23310089111328,38.23310089111328,38.23310089111328,38.23310089111328,501,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,511,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,195,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,37.916099548339844,37.916099548339844,37.916099548339844,37.916099548339844,225,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,38.0,38.0,38.0,38.0,201,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,37.74679946899414,37.74679946899414,37.74679946899414,37.74679946899414,727,0.0,0.0,0.0
2024-09-23 14:15:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,179,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,458,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,37.92319869995117,37.92319869995117,37.86000061035156,37.86000061035156,1388,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,37.75,37.75,37.720001220703125,37.720001220703125,697,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,463,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,150,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,192,0.0,0.0,0.0
