Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,638,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,1345,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,623,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,284,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,190,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,22.4330997467041,22.4330997467041,22.4330997467041,22.4330997467041,434,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,361,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,22.46769905090332,22.46769905090332,22.46769905090332,22.46769905090332,300,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,433,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,22.5,22.5,22.5,22.5,412,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,22.5,22.5,22.5,22.5,1399,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,22.5,22.5,22.5,22.5,130,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,22.497800827026367,22.497800827026367,22.497800827026367,22.497800827026367,688,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,586,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,22.489999771118164,22.56999969482422,22.489999771118164,22.540000915527344,0,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,972,0.0,0.0,0.0
2024-09-24 11:15:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,159,0.0,0.0,0.0
2024-09-24 11:25:00-04:00,22.47330093383789,22.47330093383789,22.47330093383789,22.47330093383789,1208,0.0,0.0,0.0
2024-09-24 12:50:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,9039,0.0,0.0,0.0
2024-09-24 14:50:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,242,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,22.48870086669922,22.49220085144043,22.48870086669922,22.491500854492188,13531,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2024-09-25 10:05:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,175,0.0,0.0,0.0
2024-09-25 11:30:00-04:00,22.454999923706055,22.459999084472656,22.454999923706055,22.459699630737305,1406,0.0,0.0,0.0
2024-09-25 12:50:00-04:00,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,401,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,22.459999084472656,22.459999084472656,22.450000762939453,22.450000762939453,754,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,22.360000610351562,22.420000076293945,22.360000610351562,22.420000076293945,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,22.3799991607666,22.385000228881836,22.3799991607666,22.385000228881836,500,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
