Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 14:55:00-04:00,27.260000228881836,27.260000228881836,27.09830093383789,27.260000228881836,27,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,26.983800888061523,26.983800888061523,26.983800888061523,26.983800888061523,21,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,27.124900817871094,27.124900817871094,27.124900817871094,27.124900817871094,0,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,11,0.0,0.0,0.0
2024-10-04 14:15:00-04:00,27.459999084472656,27.479999542236328,27.459999084472656,27.479999542236328,200,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,27.20800018310547,27.359699249267578,27.20800018310547,27.359699249267578,0,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,27.540000915527344,27.540000915527344,27.475000381469727,27.475000381469727,21,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,288,0.0,0.0,0.0
2024-10-11 15:20:00-04:00,28.0,28.0,27.989999771118164,28.0,300,0.0,0.0,0.0
2024-10-11 15:25:00-04:00,28.0,28.0,27.989999771118164,27.989999771118164,300,0.0,0.0,0.0
2024-10-11 15:35:00-04:00,27.989999771118164,28.020000457763672,27.989999771118164,28.020000457763672,300,0.0,0.0,0.0
2024-10-11 15:40:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,500,0.0,0.0,0.0
2024-10-11 15:45:00-04:00,28.020000457763672,28.020000457763672,27.909900665283203,27.909900665283203,2214,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,0,0.0,0.0,0.0
2024-10-14 13:35:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,0.0,0.0,0.0
2024-10-14 15:10:00-04:00,28.110000610351562,28.110000610351562,28.0049991607666,28.0049991607666,0,0.0,0.0,0.0
2024-10-16 14:00:00-04:00,28.280000686645508,28.315000534057617,28.225400924682617,28.315000534057617,5,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,751,0.0,0.0,0.0
2024-10-18 09:50:00-04:00,28.25,28.29949951171875,28.25,28.29949951171875,112,0.0,0.0,0.0
