Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 10:30:00-04:00,24.770000457763672,24.770000457763672,24.75510025024414,24.75510025024414,0,0.0,0.0,0.0
2024-09-25 13:55:00-04:00,24.75,24.75,24.75,24.75,135,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,24.760000228881836,24.760000228881836,24.7549991607666,24.7549991607666,0,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1000,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,24.62700080871582,24.6299991607666,24.62700080871582,24.6299991607666,150,0.0,0.0,0.0
2024-10-04 14:10:00-04:00,24.628599166870117,24.628599166870117,24.628599166870117,24.628599166870117,0,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,24.644500732421875,24.679899215698242,24.6299991607666,24.6299991607666,3474,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,0,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,24.700000762939453,24.700000762939453,24.665000915527344,24.665000915527344,140,0.0,0.0,0.0
2024-10-18 10:40:00-04:00,24.65999984741211,24.709999084472656,24.649999618530273,24.709999084472656,501,0.0,0.0,0.0
2024-10-18 12:45:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,4058,0.0,0.0,0.0
2024-10-18 13:55:00-04:00,24.719999313354492,24.719999313354492,24.69969940185547,24.69969940185547,100,0.0,0.0,0.0
