Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 15:05:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,26.5,26.5,26.5,26.5,257,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,416,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-10-02 15:45:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,355,0.0,0.0,0.0
2024-10-04 09:50:00-04:00,26.057100296020508,26.057100296020508,26.057100296020508,26.057100296020508,223,0.0,0.0,0.0
2024-10-08 10:25:00-04:00,25.940000534057617,25.940000534057617,25.939899444580078,25.939899444580078,407,0.0,0.0,0.0
2024-10-08 11:35:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,635,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,957,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,806,0.0,0.0,0.0
2024-10-08 15:10:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,77,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,25.83169937133789,25.83169937133789,25.83169937133789,25.83169937133789,651,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,25.989599227905273,25.989599227905273,25.989599227905273,25.989599227905273,1882,0.0,0.0,0.0
2024-10-15 11:05:00-04:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,696,0.0,0.0,0.0
2024-10-16 10:55:00-04:00,26.040000915527344,26.040000915527344,26.039899826049805,26.039899826049805,332,0.0,0.0,0.0
2024-10-17 10:05:00-04:00,25.90999984741211,25.90999984741211,25.899900436401367,25.899900436401367,1336,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,25.899900436401367,25.899900436401367,25.899900436401367,25.899900436401367,374,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,25.899999618530273,25.899999618530273,25.899900436401367,25.899900436401367,654,0.0,0.0,0.0
2024-10-18 09:40:00-04:00,25.940000534057617,25.940000534057617,25.939899444580078,25.939899444580078,619,0.0,0.0,0.0
2024-10-18 15:05:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,216,0.0,0.0,0.0
