Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 10:05:00-04:00,79.29000091552734,79.33000183105469,79.29000091552734,79.33000183105469,0,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,0,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,79.25499725341797,79.29000091552734,79.25,79.27999877929688,0,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,79.26000213623047,79.2699966430664,79.26000213623047,79.2699966430664,0,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,79.2499008178711,79.2499008178711,79.2499008178711,79.2499008178711,0,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,79.2177963256836,79.2177963256836,79.2177963256836,79.2177963256836,0,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,79.23999786376953,79.29000091552734,79.23999786376953,79.26000213623047,0,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,0,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,79.31009674072266,79.31009674072266,79.31009674072266,79.31009674072266,0,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,79.4000015258789,79.41000366210938,79.38009643554688,79.41000366210938,0,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,79.41999816894531,79.4489974975586,79.41999816894531,79.4489974975586,0,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,0,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,79.41539764404297,79.41539764404297,79.41539764404297,79.41539764404297,0,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,79.4000015258789,79.4000015258789,79.3949966430664,79.3949966430664,0,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,79.41000366210938,79.41000366210938,79.37999725341797,79.4000015258789,0,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,79.43499755859375,79.43499755859375,79.43499755859375,79.43499755859375,0,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,79.41449737548828,79.5199966430664,79.41449737548828,79.5199966430664,0,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,79.44000244140625,79.44000244140625,79.43000030517578,79.43000030517578,0,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,79.47000122070312,79.47000122070312,79.46990203857422,79.46990203857422,0,0.0,0.0,0.0
2024-09-20 15:05:00-04:00,79.45999908447266,79.45999908447266,79.45989990234375,79.45999908447266,0,0.0,0.0,0.0
2024-09-20 15:15:00-04:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,0,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,79.45999908447266,79.4717025756836,79.45539855957031,79.4717025756836,0,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,79.48989868164062,79.48989868164062,79.46659851074219,79.46659851074219,0,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,79.4800033569336,79.55999755859375,79.4800033569336,79.55999755859375,0,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,79.4800033569336,79.4800033569336,79.44999694824219,79.4749984741211,0,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,79.47000122070312,79.47000122070312,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,79.44000244140625,79.46499633789062,79.43000030517578,79.43000030517578,0,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,79.41999816894531,79.54000091552734,79.37000274658203,79.41999816894531,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,79.2300033569336,79.3499984741211,79.20950317382812,79.23999786376953,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,79.25,79.25,79.19999694824219,79.20999908447266,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,79.11029815673828,79.11029815673828,79.11029815673828,79.11029815673828,0,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,79.12940216064453,79.1449966430664,79.12940216064453,79.1449966430664,0,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,79.19000244140625,79.19000244140625,79.16120147705078,79.16120147705078,0,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,0,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,79.17009735107422,79.17009735107422,79.17009735107422,79.17009735107422,0,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,0,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,79.24400329589844,79.26000213623047,79.23999786376953,79.26000213623047,0,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,79.32990264892578,79.33000183105469,79.32440185546875,79.32440185546875,0,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,79.3198013305664,79.3499984741211,79.3198013305664,79.31999969482422,0,0.0,0.0,0.0
2024-09-23 12:10:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,79.37989807128906,79.37999725341797,79.37989807128906,79.37989807128906,0,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,0,0.0,0.0,0.0
2024-09-23 12:25:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,79.4000015258789,79.4000015258789,79.38999938964844,79.38999938964844,0,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,79.41000366210938,79.41000366210938,79.40989685058594,79.40989685058594,0,0.0,0.0,0.0
2024-09-23 12:55:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 13:00:00-04:00,79.41000366210938,79.41999816894531,79.41000366210938,79.41999816894531,0,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,79.42990112304688,79.43000030517578,79.41500091552734,79.41500091552734,0,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,79.41999816894531,79.43000030517578,79.40010070800781,79.41999816894531,0,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,79.4000015258789,79.4000015258789,79.38999938964844,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 13:55:00-04:00,79.3895034790039,79.4000015258789,79.3895034790039,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,79.38999938964844,79.38999938964844,79.37999725341797,79.37999725341797,0,0.0,0.0,0.0
2024-09-23 14:15:00-04:00,79.375,79.37899780273438,79.37000274658203,79.37899780273438,0,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,79.37999725341797,79.4000015258789,79.37999725341797,79.38999938964844,0,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,79.4000015258789,79.40499877929688,79.37999725341797,79.40499877929688,0,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,79.42990112304688,79.42990112304688,79.37999725341797,79.40989685058594,0,0.0,0.0,0.0
2024-09-23 14:35:00-04:00,79.38939666748047,79.38939666748047,79.38939666748047,79.38939666748047,0,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,79.38580322265625,79.41000366210938,79.38580322265625,79.41000366210938,0,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,79.40799713134766,79.4198989868164,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,79.4000015258789,79.40959930419922,79.4000015258789,79.40959930419922,0,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,79.38999938964844,79.38999938964844,79.37999725341797,79.37999725341797,0,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,79.37999725341797,79.39990234375,79.36499786376953,79.39990234375,0,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,79.37999725341797,79.41000366210938,79.37000274658203,79.41000366210938,0,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,79.37000274658203,79.375,79.37000274658203,79.375,0,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,79.37000274658203,79.37249755859375,79.3499984741211,79.3499984741211,0,0.0,0.0,0.0
