Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 10:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,18.049999237060547,18.049999237060547,18.030000686645508,18.049999237060547,3475,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,218,0.0,0.0,0.0
2024-09-20 12:10:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,635,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,122,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,18.131200790405273,18.131200790405273,18.131200790405273,18.131200790405273,150,0.0,0.0,0.0
2024-09-20 15:05:00-04:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,421,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,18.15999984741211,18.15999984741211,18.155000686645508,18.155000686645508,800,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,18.170000076293945,18.190000534057617,18.170000076293945,18.190000534057617,2420,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,101,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1823,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,18.1299991607666,18.1299991607666,18.070100784301758,18.070100784301758,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,18.089399337768555,18.089399337768555,18.089399337768555,18.089399337768555,4605,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,782,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,18.030000686645508,18.030000686645508,17.959999084472656,17.959999084472656,774,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,332,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,480,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,163,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,1896,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,650,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,18.190000534057617,18.200000762939453,18.184999465942383,18.200000762939453,7480,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,18.204999923706055,18.204999923706055,18.18000030517578,18.200000762939453,0,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,21396,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,717,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,490,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,126,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,18.049999237060547,18.079999923706055,18.049999237060547,18.079999923706055,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,117,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,18.090200424194336,18.090200424194336,18.090200424194336,18.090200424194336,872,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,248,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,163,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,18.219999313354492,18.22949981689453,18.219999313354492,18.22949981689453,358,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,146,0.0,0.0,0.0
2024-09-24 12:40:00-04:00,18.290000915527344,18.32900047302246,18.290000915527344,18.295000076293945,2623,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,18.290000915527344,18.299999237060547,18.290000915527344,18.290000915527344,10792,0.0,0.0,0.0
2024-09-24 12:50:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,211,0.0,0.0,0.0
2024-09-24 13:15:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1201,0.0,0.0,0.0
2024-09-24 13:25:00-04:00,18.25,18.250099182128906,18.25,18.250099182128906,217,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,161,0.0,0.0,0.0
2024-09-24 14:35:00-04:00,18.33919906616211,18.33919906616211,18.33919906616211,18.33919906616211,1784,0.0,0.0,0.0
