Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0,0.0,0.0
2024-09-20 09:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,3141,0.0,0.0
2024-09-20 09:50:00-04:00,1.4185999631881714,1.4185999631881714,1.3899999856948853,1.403499960899353,3452,0.0,0.0
2024-09-20 10:20:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,100,0.0,0.0
2024-09-20 10:25:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,0.0,0.0
2024-09-20 10:55:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10708,0.0,0.0
2024-09-20 11:00:00-04:00,1.4183000326156616,1.4183000326156616,1.409999966621399,1.409999966621399,1984,0.0,0.0
2024-09-20 11:05:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,671,0.0,0.0
2024-09-20 11:10:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2100,0.0,0.0
2024-09-20 11:35:00-04:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,17318,0.0,0.0
2024-09-20 11:40:00-04:00,1.440000057220459,1.4500000476837158,1.4300999641418457,1.4500000476837158,8252,0.0,0.0
2024-09-20 11:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,178,0.0,0.0
2024-09-20 11:55:00-04:00,1.4500000476837158,1.4600000381469727,1.4499000310897827,1.4600000381469727,833,0.0,0.0
2024-09-20 12:20:00-04:00,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,610,0.0,0.0
2024-09-20 12:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,576,0.0,0.0
2024-09-20 12:40:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,514,0.0,0.0
2024-09-20 13:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4692000150680542,1.4694000482559204,979,0.0,0.0
2024-09-20 13:05:00-04:00,1.4700000286102295,1.4700000286102295,1.458400011062622,1.4681999683380127,781,0.0,0.0
2024-09-20 13:20:00-04:00,1.4500000476837158,1.4681999683380127,1.4500000476837158,1.4681999683380127,2523,0.0,0.0
2024-09-20 13:25:00-04:00,1.4673999547958374,1.4673999547958374,1.4673999547958374,1.4673999547958374,338,0.0,0.0
2024-09-20 14:00:00-04:00,1.468400001525879,1.468400001525879,1.468400001525879,1.468400001525879,138,0.0,0.0
2024-09-20 14:10:00-04:00,1.4693000316619873,1.4693000316619873,1.4693000316619873,1.4693000316619873,100,0.0,0.0
2024-09-20 14:30:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,875,0.0,0.0
2024-09-20 14:50:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1036,0.0,0.0
