Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,0,0.0,0.0
2024-09-20 10:50:00-04:00,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,5771,0.0,0.0
2024-09-20 11:45:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,369,0.0,0.0
2024-09-20 11:55:00-04:00,234.0,234.0,234.0,234.0,416,0.0,0.0
2024-09-20 12:25:00-04:00,234.50999450683594,234.50999450683594,234.50999450683594,234.50999450683594,1100,0.0,0.0
2024-09-20 13:15:00-04:00,234.77000427246094,234.77000427246094,234.77000427246094,234.77000427246094,4083,0.0,0.0
2024-09-20 15:45:00-04:00,232.0,232.0,232.0,232.0,254,0.0,0.0
2024-09-20 15:50:00-04:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,1538,0.0,0.0
2024-09-20 15:55:00-04:00,229.57000732421875,229.57000732421875,228.25999450683594,228.25999450683594,1507,0.0,0.0
2024-09-23 09:30:00-04:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,205,0.0,0.0
2024-09-23 09:35:00-04:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,1305,0.0,0.0
2024-09-23 12:20:00-04:00,226.40609741210938,226.40609741210938,226.40609741210938,226.40609741210938,348,0.0,0.0
2024-09-23 12:30:00-04:00,226.0,226.74000549316406,226.0,226.74000549316406,1246,0.0,0.0
2024-09-23 12:45:00-04:00,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,1019,0.0,0.0
2024-09-23 13:25:00-04:00,225.8000030517578,226.8000030517578,225.8000030517578,226.8000030517578,2568,0.0,0.0
2024-09-23 13:35:00-04:00,227.60000610351562,227.60000610351562,227.05999755859375,227.05999755859375,470,0.0,0.0
2024-09-23 13:40:00-04:00,227.0,227.0,226.9250030517578,227.0,1477,0.0,0.0
2024-09-23 15:55:00-04:00,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,1719,0.0,0.0
2024-09-24 11:15:00-04:00,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,4616,0.0,0.0
2024-09-24 15:40:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,1037,0.0,0.0
2024-09-24 15:55:00-04:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,739,0.0,0.0
2024-09-25 11:25:00-04:00,231.11990356445312,231.11990356445312,231.11990356445312,231.11990356445312,4094,0.0,0.0
2024-09-26 09:30:00-04:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,392,0.0,0.0
2024-09-26 10:00:00-04:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,1058,0.0,0.0
2024-09-26 11:35:00-04:00,229.67990112304688,229.67990112304688,229.67990112304688,229.67990112304688,2242,0.0,0.0
2024-09-26 13:15:00-04:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,1527,0.0,0.0
2024-09-26 13:40:00-04:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,2299,0.0,0.0
2024-09-26 14:05:00-04:00,228.65499877929688,228.65499877929688,228.65499877929688,228.65499877929688,1541,0.0,0.0
2024-09-26 15:50:00-04:00,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,977,0.0,0.0
2024-09-27 12:40:00-04:00,229.54319763183594,230.19000244140625,226.31500244140625,227.4499969482422,5098,0.0,0.0
2024-09-27 12:55:00-04:00,228.5,228.5,228.49000549316406,228.49000549316406,507,0.0,0.0
2024-09-27 13:05:00-04:00,229.3699951171875,229.4199981689453,229.3699951171875,229.4199981689453,989,0.0,0.0
2024-09-27 13:20:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,310,0.0,0.0
2024-09-27 13:35:00-04:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,1850,0.0,0.0
2024-09-30 12:10:00-04:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,791,0.0,0.0
2024-09-30 14:20:00-04:00,228.1750030517578,228.1750030517578,228.1750030517578,228.1750030517578,494,0.0,0.0
2024-09-30 15:40:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,613,0.0,0.0
2024-10-01 15:05:00-04:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,2546,0.0,0.0
2024-10-01 15:35:00-04:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,495,0.0,0.0
2024-10-01 15:40:00-04:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,880,0.0,0.0
2024-10-02 12:50:00-04:00,227.6999969482422,227.6999969482422,227.69000244140625,227.69000244140625,1944,0.0,0.0
2024-10-02 13:30:00-04:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,2409,0.0,0.0
2024-10-02 15:55:00-04:00,228.375,228.5,228.375,228.5,816,0.0,0.0
2024-10-04 10:00:00-04:00,223.55499267578125,223.55499267578125,222.8699951171875,222.8699951171875,6330,0.0,0.0
2024-10-04 10:30:00-04:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,573,0.0,0.0
2024-10-04 11:25:00-04:00,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,546,0.0,0.0
2024-10-04 13:10:00-04:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,206,0.0,0.0
2024-10-04 13:55:00-04:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,364,0.0,0.0
2024-10-04 14:35:00-04:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,435,0.0,0.0
2024-10-04 15:40:00-04:00,226.07000732421875,226.07000732421875,225.83999633789062,225.83999633789062,1915,0.0,0.0
2024-10-04 15:55:00-04:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,365,0.0,0.0
2024-10-07 10:00:00-04:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,5167,0.0,0.0
2024-10-07 10:40:00-04:00,223.17999267578125,223.27999877929688,223.17999267578125,223.27999877929688,3078,0.0,0.0
2024-10-07 11:30:00-04:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,410,0.0,0.0
2024-10-07 12:15:00-04:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,481,0.0,0.0
2024-10-07 13:25:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,572,0.0,0.0
2024-10-07 13:45:00-04:00,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,1292,0.0,0.0
2024-10-08 10:50:00-04:00,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,2793,0.0,0.0
2024-10-08 15:30:00-04:00,221.72999572753906,221.75999450683594,221.72999572753906,221.75999450683594,444,0.0,0.0
2024-10-08 15:35:00-04:00,222.39500427246094,222.39500427246094,222.39500427246094,222.39500427246094,1285,0.0,0.0
2024-10-09 15:40:00-04:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,2276,0.0,0.0
2024-10-09 15:55:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,131,0.0,0.0
2024-10-10 10:35:00-04:00,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625,1810,0.0,0.0
2024-10-10 13:30:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,588,0.0,0.0
2024-10-10 15:25:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,820,0.0,0.0
2024-10-11 10:55:00-04:00,226.0,226.0,226.0,226.0,539,0.0,0.0
2024-10-11 11:55:00-04:00,225.72000122070312,225.72000122070312,225.72000122070312,225.72000122070312,394,0.0,0.0
2024-10-11 13:20:00-04:00,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,342,0.0,0.0
2024-10-11 15:35:00-04:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,599,0.0,0.0
2024-10-11 15:45:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,274,0.0,0.0
2024-10-11 15:50:00-04:00,226.0,226.0,226.0,226.0,917,0.0,0.0
2024-10-11 15:55:00-04:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,429,0.0,0.0
2024-10-14 09:50:00-04:00,229.0,229.0,229.0,229.0,2202,0.0,0.0
2024-10-14 09:55:00-04:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,444,0.0,0.0
2024-10-14 10:15:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,591,0.0,0.0
2024-10-14 13:20:00-04:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,539,0.0,0.0
2024-10-14 15:25:00-04:00,230.91000366210938,230.91000366210938,230.89500427246094,230.89500427246094,456,0.0,0.0
2024-10-14 15:45:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,135,0.0,0.0
2024-10-14 15:50:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,304,0.0,0.0
2024-10-14 15:55:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,535,0.0,0.0
2024-10-15 13:45:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,0,0.0,0.0
2024-10-16 09:30:00-04:00,231.0,231.0,231.0,231.0,5770,0.0,0.0
2024-10-16 14:15:00-04:00,235.0500030517578,236.7899932861328,235.0500030517578,235.9250030517578,2125,0.0,0.0
2024-10-16 15:45:00-04:00,238.0,238.22000122070312,238.0,238.22000122070312,638,0.0,0.0
2024-10-16 15:50:00-04:00,237.83999633789062,238.00999450683594,237.8300018310547,238.0,2028,0.0,0.0
2024-10-17 09:30:00-04:00,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,3735,0.0,0.0
2024-10-17 10:45:00-04:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,2813,0.0,0.0
