Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500,0.0,0.0
2024-09-19 13:30:00-04:00,0.33970001339912415,0.33970001339912415,0.33970001339912415,0.33970001339912415,3000,0.0,0.0
2024-09-19 13:50:00-04:00,0.34950000047683716,0.34950000047683716,0.34950000047683716,0.34950000047683716,2500,0.0,0.0
2024-09-19 14:10:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,42,0.0,0.0
2024-09-19 15:20:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,3500,0.0,0.0
2024-09-19 15:25:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0.0,0.0
2024-09-19 15:35:00-04:00,0.32010000944137573,0.32010000944137573,0.3199999928474426,0.3199999928474426,5000,0.0,0.0
2024-09-19 15:45:00-04:00,0.3100000023841858,0.3100000023841858,0.3012000024318695,0.3012000024318695,9000,0.0,0.0
2024-09-19 15:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-20 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,434,0.0,0.0
2024-09-20 09:45:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-20 10:45:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-20 11:45:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-20 13:40:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,19464,0.0,0.0
2024-09-20 15:25:00-04:00,0.30219998955726624,0.30219998955726624,0.30219998955726624,0.30219998955726624,100,0.0,0.0
2024-09-20 15:50:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5010,0.0,0.0
2024-09-23 10:25:00-04:00,0.31005001068115234,0.31005001068115234,0.31005001068115234,0.31005001068115234,0,0.0,0.0
2024-09-23 10:30:00-04:00,0.3200500011444092,0.3200500011444092,0.3200500011444092,0.3200500011444092,0,0.0,0.0
2024-09-23 11:15:00-04:00,0.32010000944137573,0.32010000944137573,0.32010000944137573,0.32010000944137573,491,0.0,0.0
2024-09-23 11:20:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1000,0.0,0.0
2024-09-23 11:50:00-04:00,0.3131999969482422,0.3131999969482422,0.3131999969482422,0.3131999969482422,202,0.0,0.0
2024-09-23 12:20:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,7784,0.0,0.0
2024-09-23 12:55:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-23 13:50:00-04:00,0.33994999527931213,0.33994999527931213,0.33994999527931213,0.33994999527931213,0,0.0,0.0
2024-09-23 15:30:00-04:00,0.31119999289512634,0.31119999289512634,0.31119999289512634,0.31119999289512634,29868,0.0,0.0
2024-09-23 15:45:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5600,0.0,0.0
2024-09-23 15:55:00-04:00,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0.0,0.0
2024-09-24 10:10:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-24 15:50:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-25 10:25:00-04:00,0.3197000026702881,0.3199999928474426,0.3197000026702881,0.3199999928474426,10051,0.0,0.0
2024-09-25 12:05:00-04:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,3000,0.0,0.0
2024-09-26 09:55:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-26 10:25:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200,0.0,0.0
2024-09-26 11:10:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,600,0.0,0.0
2024-09-26 11:15:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,9400,0.0,0.0
2024-09-26 11:20:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,150,0.0,0.0
2024-09-26 12:35:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,65,0.0,0.0
2024-09-26 15:10:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,22,0.0,0.0
2024-09-27 09:40:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,100,0.0,0.0
2024-09-27 12:10:00-04:00,0.27230000495910645,0.27230000495910645,0.27000001072883606,0.27000001072883606,4825,0.0,0.0
2024-09-27 13:10:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0
2024-09-27 13:25:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0
2024-09-27 13:50:00-04:00,0.25099998712539673,0.2594499886035919,0.25,0.25,26600,0.0,0.0
2024-09-27 14:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1258,0.0,0.0
2024-09-27 14:35:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,500,0.0,0.0
2024-09-27 14:40:00-04:00,0.24995000660419464,0.25,0.24995000660419464,0.25,4000,0.0,0.0
2024-09-27 15:05:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0
2024-09-27 15:50:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0
2024-09-30 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-09-30 11:15:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3534,0.0,0.0
2024-09-30 11:20:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-30 13:55:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15534,0.0,0.0
2024-10-01 10:10:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,500,0.0,0.0
2024-10-01 10:35:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.0,0.0
2024-10-01 12:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,18395,0.0,0.0
2024-10-01 12:45:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2024-10-01 13:30:00-04:00,0.210099995136261,0.210099995136261,0.19300000369548798,0.19300000369548798,32500,0.0,0.0
2024-10-01 13:50:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0
2024-10-01 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4700,0.0,0.0
2024-10-01 14:55:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,11521,0.0,0.0
2024-10-01 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0
2024-10-01 15:55:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3360,0.0,0.0
2024-10-02 09:55:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
