Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,19.030000686645508,19.110000610351562,19.030000686645508,19.109899520874023,207615,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,19.1200008392334,19.139999389648438,19.09000015258789,19.09000015258789,38607,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,19.087900161743164,19.09000015258789,19.049999237060547,19.09000015258789,25666,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,19.100000381469727,19.149999618530273,19.090599060058594,19.149999618530273,29887,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,19.150100708007812,19.15999984741211,19.1200008392334,19.139999389648438,23089,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,19.149999618530273,19.149999618530273,19.1200008392334,19.125,32390,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,19.1299991607666,19.139999389648438,19.100000381469727,19.1299991607666,68256,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,19.1299991607666,19.148000717163086,19.111299514770508,19.145999908447266,74524,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,19.142099380493164,19.155000686645508,19.125,19.145000457763672,101745,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,19.139999389648438,19.149999618530273,19.06999969482422,19.079999923706055,113095,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,19.079999923706055,19.094999313354492,19.049999237060547,19.079999923706055,71027,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,19.079999923706055,19.079999923706055,19.045000076293945,19.069900512695312,94942,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,19.06999969482422,19.079999923706055,19.045000076293945,19.059999465942383,73534,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,19.060100555419922,19.07990074157715,19.045000076293945,19.050399780273438,54388,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,19.049999237060547,19.060699462890625,19.040000915527344,19.059999465942383,79955,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,19.059999465942383,19.08099937438965,19.05500030517578,19.08060073852539,73523,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,19.08209991455078,19.08209991455078,19.059999465942383,19.075000762939453,57951,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,19.07200050354004,19.094999313354492,19.06999969482422,19.09000015258789,123833,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,19.09000015258789,19.1200008392334,19.084999084472656,19.114200592041016,89057,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,19.110000610351562,19.125,19.100000381469727,19.1200008392334,76692,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,19.1299991607666,19.145000457763672,19.1299991607666,19.139999389648438,65882,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,19.139999389648438,19.167299270629883,19.139999389648438,19.149999618530273,137765,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,19.149999618530273,19.170000076293945,19.139999389648438,19.149999618530273,57216,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,19.149999618530273,19.15999984741211,19.139999389648438,19.15999984741211,51816,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,19.170000076293945,19.201400756835938,19.170000076293945,19.170000076293945,82774,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,19.170000076293945,19.170000076293945,19.1299991607666,19.149999618530273,169000,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,19.13990020751953,19.142200469970703,19.084999084472656,19.09000015258789,130813,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,19.090599060058594,19.110300064086914,19.085500717163086,19.107900619506836,55512,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,19.100000381469727,19.125,19.096900939941406,19.119400024414062,63593,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,19.11989974975586,19.11989974975586,19.094999313354492,19.114999771118164,46447,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,19.114999771118164,19.1299991607666,19.110000610351562,19.110000610351562,12697,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,19.110000610351562,19.113800048828125,19.079999923706055,19.09000015258789,51592,0.0,0.0,0.0
2024-09-20 12:10:00-04:00,19.09000015258789,19.104999542236328,19.084999084472656,19.090099334716797,58652,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,19.100000381469727,19.100200653076172,19.090099334716797,19.100200653076172,33269,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,19.104999542236328,19.104999542236328,19.079999923706055,19.08169937133789,41166,0.0,0.0,0.0
2024-09-20 12:25:00-04:00,19.09000015258789,19.100000381469727,19.079999923706055,19.090099334716797,56524,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,19.100000381469727,19.104999542236328,19.09000015258789,19.104999542236328,41053,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,19.104999542236328,19.118499755859375,19.094999313354492,19.094999313354492,51404,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,19.094999313354492,19.100099563598633,19.09000015258789,19.09000015258789,34267,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,19.09000015258789,19.110000610351562,19.089799880981445,19.090200424194336,39270,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,19.079999923706055,19.084999084472656,19.075000762939453,19.084999084472656,28097,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,19.0802001953125,19.100000381469727,19.077899932861328,19.100000381469727,43910,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,19.09000015258789,19.100000381469727,19.079999923706055,19.100000381469727,67526,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,19.104999542236328,19.104999542236328,19.06999969482422,19.06999969482422,14052,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,19.075000762939453,19.079999923706055,19.059999465942383,19.059999465942383,40248,0.0,0.0,0.0
2024-09-20 13:15:00-04:00,19.059999465942383,19.079999923706055,19.059999465942383,19.065000534057617,23069,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,19.06999969482422,19.084999084472656,19.069799423217773,19.079999923706055,34773,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,19.079999923706055,19.104999542236328,19.07990074157715,19.100000381469727,58764,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,19.100500106811523,19.10059928894043,19.09000015258789,19.09000015258789,57389,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,19.079999923706055,19.097700119018555,19.077899932861328,19.097700119018555,18895,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,19.090200424194336,19.094999313354492,19.084999084472656,19.08989906311035,29119,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,19.084999084472656,19.100099563598633,19.084999084472656,19.100099563598633,44665,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,19.104999542236328,19.114999771118164,19.094999313354492,19.110000610351562,47081,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,19.119400024414062,19.125,19.109800338745117,19.110000610351562,29747,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,19.110000610351562,19.149999618530273,19.109500885009766,19.135000228881836,66135,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,19.1299991607666,19.13990020751953,19.1200008392334,19.135000228881836,35240,0.0,0.0,0.0
