Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:50:00-04:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,0,0.0,0.0
2024-09-19 10:00:00-04:00,19.239999771118164,19.25,19.219999313354492,19.219999313354492,779,0.0,0.0
2024-09-19 10:05:00-04:00,19.219999313354492,19.25,19.219999313354492,19.219999313354492,4906,0.0,0.0
2024-09-19 10:45:00-04:00,19.25,19.25,19.190000534057617,19.190000534057617,812,0.0,0.0
2024-09-19 11:00:00-04:00,19.25,19.25,19.219999313354492,19.219999313354492,354,0.0,0.0
2024-09-19 11:15:00-04:00,19.25,19.25,19.219999313354492,19.219999313354492,304,0.0,0.0
2024-09-19 11:25:00-04:00,19.25,19.25,19.25,19.25,446,0.0,0.0
2024-09-19 11:30:00-04:00,19.25,19.25,19.25,19.25,306,0.0,0.0
2024-09-19 11:35:00-04:00,19.180299758911133,19.180299758911133,19.180299758911133,19.180299758911133,270,0.0,0.0
2024-09-19 11:50:00-04:00,19.170000076293945,19.229999542236328,19.170000076293945,19.229999542236328,1243,0.0,0.0
2024-09-19 11:55:00-04:00,19.1299991607666,19.139999389648438,19.059999465942383,19.059999465942383,1459,0.0,0.0
2024-09-19 12:00:00-04:00,19.1299991607666,19.165000915527344,19.049999237060547,19.049999237060547,6423,0.0,0.0
2024-09-19 12:05:00-04:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,553,0.0,0.0
2024-09-19 12:25:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,165,0.0,0.0
2024-09-19 12:45:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,305,0.0,0.0
2024-09-19 13:05:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,299,0.0,0.0
2024-09-19 13:30:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,235,0.0,0.0
2024-09-19 13:50:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,527,0.0,0.0
