Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,709,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,36.43450164794922,36.519901275634766,36.43450164794922,36.519901275634766,5703,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,36.43939971923828,36.43939971923828,36.43939971923828,36.43939971923828,224,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,36.400001525878906,36.400001525878906,36.380001068115234,36.380001068115234,368,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,36.36180114746094,36.40999984741211,36.36180114746094,36.40999984741211,2359,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,36.380001068115234,36.39469909667969,36.380001068115234,36.39469909667969,490,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,36.44960021972656,36.44960021972656,36.43360137939453,36.43360137939453,718,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,36.44990158081055,36.44990158081055,36.44990158081055,36.44990158081055,4114,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,548,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,36.46910095214844,36.46910095214844,36.46910095214844,36.46910095214844,100,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,252,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,36.45989990234375,36.46879959106445,36.45989990234375,36.46879959106445,1379,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,36.5,36.5,36.4900016784668,36.495033264160156,4382,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,36.52199935913086,36.52199935913086,36.52199935913086,36.52199935913086,1251,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,467,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,272,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,36.5,36.5,36.5,36.5,124,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,112,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,36.70009994506836,36.70009994506836,36.70009994506836,36.70009994506836,396,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,36.70000076293945,36.70000076293945,36.59000015258789,36.650001525878906,376,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,36.683998107910156,36.6879997253418,36.68000030517578,36.6869010925293,1212,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,401,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,36.75,36.75,36.75,36.75,592,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,36.72019958496094,36.72019958496094,36.72019958496094,36.72019958496094,0,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,3789,0.0,0.0,0.0
