Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 13:40:00-04:00,38.15999984741211,38.25,38.15999984741211,38.249900817871094,300,0.0,0.0,0.0
2024-09-23 15:10:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,345,0.0,0.0,0.0
2024-09-25 10:55:00-04:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,0,0.0,0.0,0.0
2024-09-25 11:00:00-04:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,65,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,3650,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,39.130001068115234,39.130001068115234,39.12990188598633,39.12990188598633,470,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,38.82500076293945,38.849998474121094,38.744998931884766,38.849998474121094,3788,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,3750,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,39.209999084472656,39.5,39.18000030517578,39.5,2809,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,673,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,38.814998626708984,38.869998931884766,38.814998626708984,38.869998931884766,1431,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,38.86000061035156,38.885501861572266,38.5,38.5,1878,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,1228,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,38.75,38.779998779296875,38.75,38.779998779296875,471,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,645,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,38.999900817871094,38.999900817871094,38.999900817871094,38.999900817871094,2924,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,38.999900817871094,38.999900817871094,38.999900817871094,38.999900817871094,337,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,39.0,39.0,39.0,39.0,533,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,10,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,38.95989990234375,38.95989990234375,38.95989990234375,38.95989990234375,214,0.0,0.0,0.0
2024-10-07 14:55:00-04:00,38.88639831542969,38.88639831542969,38.88639831542969,38.88639831542969,306,0.0,0.0,0.0
2024-10-08 09:35:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,280,0.0,0.0,0.0
2024-10-08 10:05:00-04:00,38.999900817871094,38.999900817871094,38.999900817871094,38.999900817871094,200,0.0,0.0,0.0
2024-10-08 10:10:00-04:00,38.947898864746094,38.947898864746094,38.947898864746094,38.947898864746094,100,0.0,0.0,0.0
2024-10-08 10:15:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,267,0.0,0.0,0.0
2024-10-08 11:00:00-04:00,38.86009979248047,38.86009979248047,38.86009979248047,38.86009979248047,509,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,101,0.0,0.0,0.0
2024-10-08 11:35:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1103,0.0,0.0,0.0
2024-10-08 14:05:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,130,0.0,0.0,0.0
