Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 11:05:00-04:00,20.209999084472656,20.256399154663086,20.209999084472656,20.256399154663086,0,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-09-23 14:05:00-04:00,20.303600311279297,20.303600311279297,20.303600311279297,20.303600311279297,2,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,0,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,703,0.0,0.0,0.0
2024-09-24 14:25:00-04:00,20.32040023803711,20.32040023803711,20.32040023803711,20.32040023803711,575,0.0,0.0,0.0
2024-09-24 15:30:00-04:00,20.3700008392334,20.3799991607666,20.339500427246094,20.339500427246094,0,0.0,0.0,0.0
2024-09-25 15:15:00-04:00,20.329999923706055,20.329999923706055,20.290000915527344,20.324399948120117,1640,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,20.41309928894043,20.510000228881836,20.41309928894043,20.41309928894043,9201,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,20.389999389648438,20.40880012512207,20.389999389648438,20.40880012512207,0,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,20.497299194335938,20.497299194335938,20.497299194335938,20.497299194335938,0,0.0,0.0,0.0
2024-10-01 13:40:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,2214,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,0,0.0,0.0,0.0
2024-10-02 14:30:00-04:00,20.344999313354492,20.344999313354492,20.33009910583496,20.344900131225586,2,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,900,0.0,0.0,0.0
2024-10-03 12:45:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,900,0.0,0.0,0.0
2024-10-03 13:00:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1003,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,807,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,900,0.0,0.0,0.0
2024-10-04 09:55:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,900,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,937,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,901,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,295,0.0,0.0,0.0
2024-10-04 12:55:00-04:00,20.281200408935547,20.281200408935547,20.281200408935547,20.281200408935547,394,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,20.399999618530273,20.600000381469727,20.389999389648438,20.40999984741211,14139,0.0,0.0,0.0
2024-10-04 13:40:00-04:00,20.450000762939453,20.450000762939453,20.37310028076172,20.37310028076172,245,0.0,0.0,0.0
2024-10-07 15:15:00-04:00,20.299999237060547,20.370399475097656,20.299999237060547,20.370399475097656,0,0.0,0.0,0.0
2024-10-08 10:00:00-04:00,20.4950008392334,20.582700729370117,20.4950008392334,20.582700729370117,228,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,27831,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,192397,0.0,0.0,0.0
2024-10-09 14:15:00-04:00,20.55500030517578,20.618499755859375,20.55500030517578,20.618499755859375,0,0.0,0.0,0.0
2024-10-10 10:45:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5726,0.0,0.0,0.0
2024-10-10 11:20:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,2480,0.0,0.0,0.0
2024-10-10 14:35:00-04:00,20.510000228881836,20.578699111938477,20.510000228881836,20.578699111938477,100,0.0,0.0,0.0
