Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,0,0.0,0.0
2024-09-20 10:50:00-04:00,133.17520141601562,133.17520141601562,133.17520141601562,133.17520141601562,208,0.0,0.0
2024-09-20 10:55:00-04:00,132.6199951171875,133.75,132.6199951171875,133.75,859,0.0,0.0
2024-09-20 11:00:00-04:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,538,0.0,0.0
2024-09-20 11:30:00-04:00,133.2799072265625,133.2799072265625,132.77000427246094,133.05999755859375,1136,0.0,0.0
2024-09-20 11:40:00-04:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,793,0.0,0.0
2024-09-20 12:00:00-04:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,397,0.0,0.0
2024-09-20 12:05:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,514,0.0,0.0
2024-09-20 12:20:00-04:00,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,656,0.0,0.0
2024-09-20 12:40:00-04:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,1355,0.0,0.0
2024-09-20 13:20:00-04:00,136.30999755859375,136.75,136.11000061035156,136.75,2009,0.0,0.0
2024-09-20 13:30:00-04:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1366,0.0,0.0
2024-09-20 13:45:00-04:00,135.75,135.75,135.75,135.75,331,0.0,0.0
2024-09-20 13:55:00-04:00,135.97860717773438,135.97860717773438,135.97860717773438,135.97860717773438,491,0.0,0.0
2024-09-20 14:00:00-04:00,135.31500244140625,135.31500244140625,135.30499267578125,135.30499267578125,971,0.0,0.0
2024-09-20 14:25:00-04:00,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,386,0.0,0.0
2024-09-20 14:30:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,1257,0.0,0.0
2024-09-20 14:55:00-04:00,133.8699951171875,134.6999969482422,133.8699951171875,134.6999969482422,648,0.0,0.0
2024-09-20 15:00:00-04:00,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,316,0.0,0.0
2024-09-20 15:10:00-04:00,133.66299438476562,133.66299438476562,133.66299438476562,133.66299438476562,458,0.0,0.0
2024-09-20 15:15:00-04:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,991,0.0,0.0
2024-09-20 15:40:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,587,0.0,0.0
2024-09-20 15:45:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,261,0.0,0.0
2024-09-20 15:50:00-04:00,133.3300018310547,133.3300018310547,132.0,132.0,2746,0.0,0.0
