Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,42.7400016784668,42.7400016784668,42.691200256347656,42.691200256347656,0,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,42.7400016784668,42.7599983215332,42.689998626708984,42.689998626708984,3462,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,42.72909927368164,42.72909927368164,42.72909927368164,42.72909927368164,608,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,42.6349983215332,42.650001525878906,42.628700256347656,42.650001525878906,943,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,42.599998474121094,42.617401123046875,42.599998474121094,42.617401123046875,998,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,42.52989959716797,42.52989959716797,42.52989959716797,42.52989959716797,713,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,42.51300048828125,42.540000915527344,42.51300048828125,42.540000915527344,3369,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,42.470001220703125,42.470001220703125,42.439998626708984,42.439998626708984,524,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,42.439998626708984,42.439998626708984,42.404300689697266,42.404300689697266,598,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,525,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,125,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,42.56909942626953,42.56909942626953,42.56909942626953,42.56909942626953,702,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,166,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,42.5,42.52000045776367,42.47999954223633,42.52000045776367,503,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,268,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,42.650001525878906,42.650001525878906,42.55350112915039,42.55350112915039,853,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,42.69300079345703,42.69300079345703,42.625,42.625,1160,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,42.70940017700195,42.70940017700195,42.70940017700195,42.70940017700195,324,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,42.659400939941406,42.659400939941406,42.659400939941406,42.659400939941406,190,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,520,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,1721,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,419,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,42.72990036010742,42.72999954223633,42.720001220703125,42.720001220703125,8569,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,42.689998626708984,42.7599983215332,42.689998626708984,42.7599983215332,4763,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,42.76499938964844,42.76499938964844,42.7599983215332,42.7599983215332,264,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,42.7599983215332,42.7599983215332,42.70000076293945,42.70000076293945,667,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,42.64780044555664,42.64780044555664,42.64780044555664,42.64780044555664,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,42.16999816894531,42.220001220703125,42.16999816894531,42.220001220703125,223,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,42.16999816894531,42.249698638916016,42.16999816894531,42.249698638916016,739,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,42.27799987792969,42.27899932861328,42.2244987487793,42.27899932861328,707,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,42.21149826049805,42.21149826049805,42.21149826049805,42.21149826049805,161,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,42.21500015258789,42.279998779296875,42.21500015258789,42.279998779296875,667,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,42.31999969482422,42.320899963378906,42.31999969482422,42.320899963378906,628,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,42.244998931884766,42.244998931884766,42.209999084472656,42.209999084472656,1403,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,42.2599983215332,42.29999923706055,42.2599983215332,42.29999923706055,3200,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,42.310001373291016,42.310001373291016,42.251800537109375,42.2672004699707,3885,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,202,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,42.21500015258789,42.21500015258789,42.209999084472656,42.209999084472656,430,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,42.209999084472656,42.220001220703125,42.209999084472656,42.220001220703125,374,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,1137,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,1254,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,42.220001220703125,42.22800064086914,42.220001220703125,42.22800064086914,384,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,42.25888442993164,42.282100677490234,42.20009994506836,42.25,2093,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,223,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,457,0.0,0.0,0.0
2024-09-23 12:10:00-04:00,42.2598991394043,42.2598991394043,42.20000076293945,42.20000076293945,737,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,42.24689865112305,42.24689865112305,42.24689865112305,42.24689865112305,371,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,42.12009811401367,42.12009811401367,42.12009811401367,42.12009811401367,372,0.0,0.0,0.0
2024-09-23 13:00:00-04:00,42.266300201416016,42.266300201416016,42.266300201416016,42.266300201416016,438,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,42.13130187988281,42.13130187988281,42.13130187988281,42.13130187988281,489,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,42.17409896850586,42.224998474121094,42.17409896850586,42.224998474121094,21334,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,254,0.0,0.0,0.0
2024-09-23 13:45:00-04:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,123,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,42.208099365234375,42.208099365234375,42.208099365234375,42.208099365234375,171,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,108,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,473,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,42.359901428222656,42.359901428222656,42.359901428222656,42.359901428222656,1063,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,42.25,42.25,42.25,42.25,1769,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,42.319698333740234,42.319698333740234,42.319698333740234,42.319698333740234,1790,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,194,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,42.20000076293945,42.20000076293945,42.189998626708984,42.189998626708984,324,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,416,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,42.16999816894531,42.19499969482422,42.16999816894531,42.19499969482422,633,0.0,0.0,0.0
2024-09-24 10:25:00-04:00,42.15010070800781,42.189998626708984,42.15010070800781,42.189998626708984,2353,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,42.22090148925781,42.22090148925781,42.22090148925781,42.22090148925781,1289,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,42.37990188598633,42.37990188598633,42.37990188598633,42.37990188598633,155,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,9771,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,42.3849983215332,42.43574905395508,42.3495979309082,42.43574905395508,5668,0.0,0.0,0.0
2024-09-24 12:30:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,369,0.0,0.0,0.0
2024-09-24 12:35:00-04:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,0,0.0,0.0,0.0
2024-09-24 13:15:00-04:00,42.33000183105469,42.345001220703125,42.33000183105469,42.345001220703125,34342,0.0,0.0,0.0
2024-09-24 13:20:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,107,0.0,0.0,0.0
2024-09-24 13:25:00-04:00,42.33000183105469,42.345001220703125,42.33000183105469,42.345001220703125,472,0.0,0.0,0.0
2024-09-24 13:30:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,230,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,42.29999923706055,42.32500076293945,42.290000915527344,42.31340026855469,1505,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,425,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,42.27090072631836,42.314998626708984,42.27090072631836,42.314998626708984,406,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,1038,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,42.29999923706055,42.329898834228516,42.27000045776367,42.27000045776367,7784,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,42.32080078125,42.32080078125,42.32080078125,42.32080078125,204,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,42.35340118408203,42.35340118408203,42.3120002746582,42.3120002746582,2531,0.0,0.0,0.0
2024-09-24 15:00:00-04:00,42.36000061035156,42.381900787353516,42.33000183105469,42.381900787353516,1587,0.0,0.0,0.0
2024-09-24 15:10:00-04:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,2743,0.0,0.0,0.0
2024-09-24 15:15:00-04:00,42.368900299072266,42.368900299072266,42.368900299072266,42.368900299072266,192,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,257,0.0,0.0,0.0
2024-09-24 15:35:00-04:00,42.35499954223633,42.369998931884766,42.35499954223633,42.369998931884766,9166,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,470,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,1,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,4468,0.0,0.0,0.0
2024-09-25 09:40:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,705,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,42.23500061035156,42.23500061035156,42.20500183105469,42.20500183105469,504,0.0,0.0,0.0
2024-09-25 09:50:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,616,0.0,0.0,0.0
2024-09-25 10:00:00-04:00,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,248,0.0,0.0,0.0
2024-09-25 10:05:00-04:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,228,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,42.23500061035156,42.23500061035156,42.18000030517578,42.18000030517578,597,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,134,0.0,0.0,0.0
2024-09-25 10:25:00-04:00,42.13999938964844,42.150001525878906,42.13999938964844,42.150001525878906,296,0.0,0.0,0.0
2024-09-25 10:35:00-04:00,42.17499923706055,42.20970153808594,42.17499923706055,42.20970153808594,387,0.0,0.0,0.0
2024-09-25 10:45:00-04:00,42.189998626708984,42.189998626708984,42.130001068115234,42.130001068115234,521,0.0,0.0,0.0
2024-09-25 11:05:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,299,0.0,0.0,0.0
2024-09-25 11:15:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,0.0,0.0,0.0
2024-09-25 11:20:00-04:00,42.20940017700195,42.20940017700195,42.14500045776367,42.20930099487305,2306,0.0,0.0,0.0
2024-09-25 11:25:00-04:00,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,283,0.0,0.0,0.0
