Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:35:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-26 11:35:00-04:00,3.0,3.0,2.8499999046325684,2.850100040435791,212875,0.0,0.0
2024-09-26 11:40:00-04:00,2.8499999046325684,3.119999885559082,2.8499999046325684,3.119999885559082,27472,0.0,0.0
2024-09-26 11:45:00-04:00,3.1500000953674316,3.3499999046325684,2.9100000858306885,2.9100000858306885,36777,0.0,0.0
2024-09-26 11:50:00-04:00,2.9549999237060547,3.1006999015808105,2.9100000858306885,2.9100000858306885,13489,0.0,0.0
2024-09-26 11:55:00-04:00,2.9000000953674316,3.0199999809265137,2.8499999046325684,3.0199999809265137,17906,0.0,0.0
2024-09-26 12:00:00-04:00,2.915600061416626,2.915600061416626,2.915600061416626,2.915600061416626,3744,0.0,0.0
2024-09-26 12:05:00-04:00,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0299999713897705,3523,0.0,0.0
2024-09-26 12:10:00-04:00,3.0297999382019043,3.1117000579833984,2.9921998977661133,3.049999952316284,10588,0.0,0.0
2024-09-26 12:15:00-04:00,3.109999895095825,3.109999895095825,2.997999906539917,3.0,1589,0.0,0.0
2024-09-26 12:20:00-04:00,2.9600000381469727,2.9600000381469727,2.920099973678589,2.930000066757202,2136,0.0,0.0
2024-09-26 12:25:00-04:00,2.955399990081787,2.955399990081787,2.9200000762939453,2.9200000762939453,6089,0.0,0.0
2024-09-26 12:30:00-04:00,2.9649999141693115,3.0,2.9649999141693115,3.0,2203,0.0,0.0
2024-09-26 12:35:00-04:00,3.0399999618530273,3.140000104904175,3.038800001144409,3.140000104904175,3377,0.0,0.0
2024-09-26 12:40:00-04:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0415000915527344,3493,0.0,0.0
2024-09-26 12:45:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,792,0.0,0.0
2024-09-26 12:55:00-04:00,3.0592000484466553,3.0592000484466553,3.0592000484466553,3.0592000484466553,820,0.0,0.0
2024-09-26 13:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1437,0.0,0.0
2024-09-26 13:15:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,654,0.0,0.0
2024-09-26 13:25:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1106,0.0,0.0
2024-09-26 13:35:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0.0,0.0
2024-09-26 13:40:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,395,0.0,0.0
2024-09-26 13:45:00-04:00,3.0827999114990234,3.0827999114990234,3.049999952316284,3.049999952316284,2232,0.0,0.0
2024-09-26 13:50:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150,0.0,0.0
2024-09-26 13:55:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1124,0.0,0.0
2024-09-26 14:00:00-04:00,3.0501999855041504,3.0943000316619873,3.049999952316284,3.051500082015991,5522,0.0,0.0
2024-09-26 14:05:00-04:00,3.0541999340057373,3.0541999340057373,3.0541999340057373,3.0541999340057373,2705,0.0,0.0
2024-09-26 14:10:00-04:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,430,0.0,0.0
2024-09-26 14:15:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,664,0.0,0.0
2024-09-26 14:20:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1048,0.0,0.0
2024-09-26 14:25:00-04:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3871,0.0,0.0
2024-09-26 14:30:00-04:00,3.130000114440918,3.25,3.1298999786376953,3.238100051879883,8005,0.0,0.0
2024-09-26 14:40:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.25,2166,0.0,0.0
2024-09-26 14:45:00-04:00,3.299499988555908,3.2999000549316406,3.130000114440918,3.130000114440918,4383,0.0,0.0
2024-09-26 14:50:00-04:00,3.1695001125335693,3.2804999351501465,3.049999952316284,3.200000047683716,9751,0.0,0.0
2024-09-26 14:55:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,11681,0.0,0.0
2024-09-26 15:00:00-04:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.3399999141693115,12944,0.0,0.0
2024-09-26 15:05:00-04:00,3.3399999141693115,3.3399999141693115,3.3173000812530518,3.3173000812530518,1008,0.0,0.0
2024-09-26 15:15:00-04:00,3.339900016784668,3.339900016784668,3.059999942779541,3.1500000953674316,6278,0.0,0.0
2024-09-26 15:25:00-04:00,3.1015000343322754,3.130000114440918,3.059999942779541,3.0799999237060547,2272,0.0,0.0
2024-09-26 15:30:00-04:00,3.069999933242798,3.069999933242798,3.049999952316284,3.050100088119507,8421,0.0,0.0
2024-09-26 15:35:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1268,0.0,0.0
2024-09-26 15:45:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1951,0.0,0.0
2024-09-26 15:50:00-04:00,3.049999952316284,3.069999933242798,3.0,3.0,12104,0.0,0.0
2024-09-26 15:55:00-04:00,3.0250000953674316,3.0250000953674316,2.930000066757202,2.950000047683716,26430,0.0,0.0
2024-09-27 09:30:00-04:00,2.950000047683716,2.9600000381469727,2.859999895095825,2.8901000022888184,21856,0.0,0.0
2024-09-27 09:35:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,5768,0.0,0.0
2024-09-27 09:40:00-04:00,2.865000009536743,2.8698999881744385,2.8499999046325684,2.8499999046325684,8747,0.0,0.0
2024-09-27 09:45:00-04:00,2.8499999046325684,2.8698999881744385,2.8499999046325684,2.8698999881744385,2881,0.0,0.0
2024-09-27 09:50:00-04:00,2.8499999046325684,2.8501999378204346,2.75,2.75,7995,0.0,0.0
2024-09-27 09:55:00-04:00,2.7500998973846436,2.95989990234375,2.7500998973846436,2.8299999237060547,9169,0.0,0.0
2024-09-27 10:05:00-04:00,2.75,2.869999885559082,2.75,2.869999885559082,15400,0.0,0.0
2024-09-27 10:15:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,250,0.0,0.0
2024-09-27 10:20:00-04:00,2.7734999656677246,2.7734999656677246,2.75,2.759999990463257,3982,0.0,0.0
2024-09-27 10:25:00-04:00,2.7500998973846436,2.7500998973846436,2.740000009536743,2.740000009536743,1043,0.0,0.0
2024-09-27 10:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1400,0.0,0.0
2024-09-27 10:35:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1218,0.0,0.0
2024-09-27 10:45:00-04:00,2.740000009536743,2.779900074005127,2.740000009536743,2.779900074005127,2351,0.0,0.0
2024-09-27 10:50:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1100,0.0,0.0
2024-09-27 10:55:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,250,0.0,0.0
2024-09-27 11:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2142,0.0,0.0
2024-09-27 11:05:00-04:00,2.7300000190734863,2.730799913406372,2.640000104904175,2.640000104904175,2973,0.0,0.0
2024-09-27 11:15:00-04:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,536,0.0,0.0
2024-09-27 11:25:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,6086,0.0,0.0
2024-09-27 11:30:00-04:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1303,0.0,0.0
2024-09-27 11:35:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2024-09-27 11:40:00-04:00,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,526,0.0,0.0
2024-09-27 11:45:00-04:00,2.521399974822998,2.521399974822998,2.521399974822998,2.521399974822998,86,0.0,0.0
2024-09-27 11:50:00-04:00,2.559499979019165,2.5599000453948975,2.5100998878479004,2.5100998878479004,662,0.0,0.0
2024-09-27 12:05:00-04:00,2.5436999797821045,2.5436999797821045,2.5436999797821045,2.5436999797821045,1666,0.0,0.0
2024-09-27 12:10:00-04:00,2.5,2.5,2.5,2.5,6563,0.0,0.0
2024-09-27 12:25:00-04:00,2.533099889755249,2.533099889755249,2.533099889755249,2.533099889755249,250,0.0,0.0
2024-09-27 12:30:00-04:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,22271,0.0,0.0
2024-09-27 12:35:00-04:00,2.615000009536743,2.6649999618530273,2.609999895095825,2.6194000244140625,8341,0.0,0.0
2024-09-27 12:45:00-04:00,2.690000057220459,2.75,2.690000057220459,2.75,3790,0.0,0.0
2024-09-27 12:50:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,886,0.0,0.0
2024-09-27 13:30:00-04:00,2.6105000972747803,2.619999885559082,2.609999895095825,2.619999885559082,1363,0.0,0.0
2024-09-27 13:45:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,3022,0.0,0.0
2024-09-27 14:00:00-04:00,2.619999885559082,2.619999885559082,2.5100998878479004,2.5100998878479004,28781,0.0,0.0
2024-09-27 14:05:00-04:00,2.5100998878479004,2.510200023651123,2.509999990463257,2.509999990463257,2615,0.0,0.0
2024-09-27 14:15:00-04:00,2.509999990463257,2.509999990463257,2.4649999141693115,2.490000009536743,5018,0.0,0.0
2024-09-27 14:20:00-04:00,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,2492,0.0,0.0
2024-09-27 14:25:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1346,0.0,0.0
2024-09-27 15:05:00-04:00,2.5999999046325684,2.680000066757202,2.5899999141693115,2.680000066757202,1222,0.0,0.0
2024-09-27 15:10:00-04:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,2902,0.0,0.0
2024-09-27 15:20:00-04:00,2.549999952316284,2.680000066757202,2.490000009536743,2.5999999046325684,5637,0.0,0.0
2024-09-27 15:25:00-04:00,2.5,2.5,2.5,2.5,647,0.0,0.0
2024-09-27 15:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0
2024-09-27 15:40:00-04:00,2.541800022125244,2.541800022125244,2.541800022125244,2.541800022125244,21,0.0,0.0
2024-09-27 15:45:00-04:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,1984,0.0,0.0
2024-09-27 15:50:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,745,0.0,0.0
