Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 09:30:00-04:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,114,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,300,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,684,0.0,0.0,0.0
2024-09-19 12:00:00-04:00,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,402,0.0,0.0,0.0
2024-09-19 12:35:00-04:00,85.40059661865234,85.40059661865234,85.40059661865234,85.40059661865234,314,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,85.4468002319336,85.4468002319336,85.42130279541016,85.42130279541016,736,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,2124,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,62,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,85.33709716796875,85.33709716796875,85.33709716796875,85.33709716796875,0,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,84.80000305175781,84.81890106201172,84.80000305175781,84.81890106201172,3763,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,84.76000213623047,84.86000061035156,84.76000213623047,84.86000061035156,0,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,156,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,84.95050048828125,84.95050048828125,84.95050048828125,84.95050048828125,501,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,84.8843994140625,84.8843994140625,84.8843994140625,84.8843994140625,226,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,84.8948974609375,84.8948974609375,84.8948974609375,84.8948974609375,326,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,85.11990356445312,85.11990356445312,85.11990356445312,85.11990356445312,200,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,85.09400177001953,85.09400177001953,85.09400177001953,85.09400177001953,101,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,84.94609832763672,84.94609832763672,84.94609832763672,84.94609832763672,305,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,1997,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,85.06500244140625,85.06500244140625,85.06500244140625,85.06500244140625,200,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,85.0916976928711,85.0916976928711,85.0916976928711,85.0916976928711,426,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,217,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,85.1240005493164,85.1240005493164,85.1240005493164,85.1240005493164,248,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,0,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,85.489501953125,85.489501953125,85.489501953125,85.489501953125,305,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,85.46710205078125,85.46710205078125,85.46710205078125,85.46710205078125,482,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,85.52429962158203,85.52429962158203,85.52429962158203,85.52429962158203,294,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,85.51300048828125,85.51300048828125,85.51300048828125,85.51300048828125,412,0.0,0.0,0.0
2024-09-23 11:40:00-04:00,85.48570251464844,85.48570251464844,85.48570251464844,85.48570251464844,138,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,7907,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,101,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,85.45999908447266,85.45999908447266,85.41999816894531,85.41999816894531,2739,0.0,0.0,0.0
2024-09-23 13:00:00-04:00,85.40180206298828,85.40180206298828,85.40180206298828,85.40180206298828,1000,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,85.42220306396484,85.4520034790039,85.4000015258789,85.4520034790039,1936,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,132,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,173,0.0,0.0,0.0
2024-09-23 13:45:00-04:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,770,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,1027,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,85.4657974243164,85.4657974243164,85.4657974243164,85.4657974243164,260,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,85.51069641113281,85.51069641113281,85.51069641113281,85.51069641113281,554,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,200,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,100,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,85.65010070800781,85.66000366210938,85.65010070800781,85.66000366210938,855,0.0,0.0,0.0
2024-09-24 10:15:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,200,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,61,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,85.74500274658203,85.74500274658203,85.74500274658203,85.74500274658203,151,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,85.67250061035156,85.67250061035156,85.67250061035156,85.67250061035156,0,0.0,0.0,0.0
