Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,139.94000244140625,140.44000244140625,139.23500061035156,139.66000366210938,395173,0.0,0.0
2024-09-20 09:35:00-04:00,139.66000366210938,140.19500732421875,139.3800048828125,140.0399932861328,16029,0.0,0.0
2024-09-20 09:40:00-04:00,139.86000061035156,139.9199981689453,139.66000366210938,139.75250244140625,6754,0.0,0.0
2024-09-20 09:45:00-04:00,139.77000427246094,140.1300048828125,139.75999450683594,140.00999450683594,12672,0.0,0.0
2024-09-20 09:50:00-04:00,140.00999450683594,140.00999450683594,139.36000061035156,139.36000061035156,30009,0.0,0.0
2024-09-20 09:55:00-04:00,139.36000061035156,139.5800018310547,139.27999877929688,139.5399932861328,26329,0.0,0.0
2024-09-20 10:00:00-04:00,139.5399932861328,139.61000061035156,139.2899932861328,139.55999755859375,41587,0.0,0.0
2024-09-20 10:05:00-04:00,139.6300048828125,139.74000549316406,139.47000122070312,139.55999755859375,13032,0.0,0.0
2024-09-20 10:10:00-04:00,139.52999877929688,139.52999877929688,139.18499755859375,139.30499267578125,15095,0.0,0.0
2024-09-20 10:15:00-04:00,139.3300018310547,139.5449981689453,139.32000732421875,139.5449981689453,6980,0.0,0.0
2024-09-20 10:20:00-04:00,139.55999755859375,139.63999938964844,139.26499938964844,139.27000427246094,9912,0.0,0.0
2024-09-20 10:25:00-04:00,139.2550048828125,139.3000030517578,139.14999389648438,139.22000122070312,16367,0.0,0.0
2024-09-20 10:30:00-04:00,139.24270629882812,139.6199951171875,139.1999969482422,139.5399932861328,28240,0.0,0.0
2024-09-20 10:35:00-04:00,139.5399932861328,139.69000244140625,139.5399932861328,139.60000610351562,10364,0.0,0.0
2024-09-20 10:40:00-04:00,139.60110473632812,139.6199951171875,139.56500244140625,139.61500549316406,5337,0.0,0.0
2024-09-20 10:45:00-04:00,139.5800018310547,139.60000610351562,139.3800048828125,139.42149353027344,13258,0.0,0.0
2024-09-20 10:50:00-04:00,139.4199981689453,139.4199981689453,139.19000244140625,139.25,108606,0.0,0.0
2024-09-20 10:55:00-04:00,139.2100067138672,139.3300018310547,139.14999389648438,139.2899932861328,11065,0.0,0.0
2024-09-20 11:00:00-04:00,139.27340698242188,139.36000061035156,139.16000366210938,139.24000549316406,16123,0.0,0.0
2024-09-20 11:05:00-04:00,139.16000366210938,139.16000366210938,138.92999267578125,138.92999267578125,16660,0.0,0.0
2024-09-20 11:10:00-04:00,138.92999267578125,139.0,138.7100067138672,138.85000610351562,18338,0.0,0.0
2024-09-20 11:15:00-04:00,138.77000427246094,138.77999877929688,138.58999633789062,138.6699981689453,16559,0.0,0.0
2024-09-20 11:20:00-04:00,138.64999389648438,138.8300018310547,138.61000061035156,138.61000061035156,11460,0.0,0.0
2024-09-20 11:25:00-04:00,138.64999389648438,138.8000030517578,138.6300048828125,138.69000244140625,14153,0.0,0.0
2024-09-20 11:30:00-04:00,138.69500732421875,139.10000610351562,138.6699981689453,139.02999877929688,18665,0.0,0.0
2024-09-20 11:35:00-04:00,139.0399932861328,139.3300018310547,138.94000244140625,139.3300018310547,43600,0.0,0.0
2024-09-20 11:40:00-04:00,139.2949981689453,139.52000427246094,139.14999389648438,139.3300018310547,37267,0.0,0.0
2024-09-20 11:45:00-04:00,139.38999938964844,139.38999938964844,139.16000366210938,139.22999572753906,12493,0.0,0.0
2024-09-20 11:50:00-04:00,139.1699981689453,139.22999572753906,139.0800018310547,139.22000122070312,11243,0.0,0.0
2024-09-20 11:55:00-04:00,139.27999877929688,139.4199981689453,139.25,139.4199981689453,10917,0.0,0.0
2024-09-20 12:00:00-04:00,139.44000244140625,139.44000244140625,139.27999877929688,139.3300018310547,10484,0.0,0.0
2024-09-20 12:05:00-04:00,139.3300018310547,139.39999389648438,139.25999450683594,139.33999633789062,8939,0.0,0.0
2024-09-20 12:10:00-04:00,139.30999755859375,139.33999633789062,139.25,139.30999755859375,9690,0.0,0.0
2024-09-20 12:15:00-04:00,139.26499938964844,139.32000732421875,139.22000122070312,139.27999877929688,9553,0.0,0.0
2024-09-20 12:20:00-04:00,139.17999267578125,139.30999755859375,139.13499450683594,139.30999755859375,7173,0.0,0.0
2024-09-20 12:25:00-04:00,139.33999633789062,139.42999267578125,139.27999877929688,139.42999267578125,8463,0.0,0.0
2024-09-20 12:30:00-04:00,139.4600067138672,139.50999450683594,139.44000244140625,139.4949951171875,7373,0.0,0.0
2024-09-20 12:35:00-04:00,139.5050048828125,139.60000610351562,139.47999572753906,139.58999633789062,13770,0.0,0.0
2024-09-20 12:40:00-04:00,139.58999633789062,139.59500122070312,139.4499969482422,139.52999877929688,12172,0.0,0.0
2024-09-20 12:45:00-04:00,139.50999450683594,139.5800018310547,139.4600067138672,139.5800018310547,12691,0.0,0.0
2024-09-20 12:50:00-04:00,139.60000610351562,139.67999267578125,139.52499389648438,139.55999755859375,8275,0.0,0.0
2024-09-20 12:55:00-04:00,139.5500030517578,139.58999633789062,139.47999572753906,139.47999572753906,7686,0.0,0.0
2024-09-20 13:00:00-04:00,139.5399932861328,139.58999633789062,139.49000549316406,139.5,8394,0.0,0.0
2024-09-20 13:05:00-04:00,139.53500366210938,139.64999389648438,139.52000427246094,139.60000610351562,12939,0.0,0.0
2024-09-20 13:10:00-04:00,139.5749969482422,139.61500549316406,139.40020751953125,139.4199981689453,33428,0.0,0.0
2024-09-20 13:15:00-04:00,139.44000244140625,139.44000244140625,139.36000061035156,139.36500549316406,11437,0.0,0.0
2024-09-20 13:20:00-04:00,139.36000061035156,139.3699951171875,139.19000244140625,139.19000244140625,12817,0.0,0.0
2024-09-20 13:25:00-04:00,139.2100067138672,139.2899932861328,139.17999267578125,139.2550048828125,8590,0.0,0.0
2024-09-20 13:30:00-04:00,139.27999877929688,139.38189697265625,139.25,139.38189697265625,7362,0.0,0.0
2024-09-20 13:35:00-04:00,139.41000366210938,139.4250030517578,139.31500244140625,139.3300018310547,12155,0.0,0.0
2024-09-20 13:40:00-04:00,139.3249969482422,139.42999267578125,139.32000732421875,139.32000732421875,10692,0.0,0.0
2024-09-20 13:45:00-04:00,139.3000030517578,139.3000030517578,139.1699981689453,139.17999267578125,19508,0.0,0.0
