Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,0.75,0.75,0.7355999946594238,0.7355999946594238,3849,0.0,0.0
2024-09-20 09:45:00-04:00,0.722000002861023,0.722000002861023,0.7210999727249146,0.7210999727249146,5321,0.0,0.0
2024-09-20 09:50:00-04:00,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,8017,0.0,0.0
2024-09-20 10:40:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12852,0.0,0.0
2024-09-20 13:00:00-04:00,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.7429999709129333,2668,0.0,0.0
2024-09-20 13:40:00-04:00,0.75,0.75,0.75,0.75,7903,0.0,0.0
2024-09-20 15:25:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1364,0.0,0.0
2024-09-20 15:55:00-04:00,0.7350000143051147,0.7391999959945679,0.7350000143051147,0.7383999824523926,0,0.0,0.0
2024-09-23 09:40:00-04:00,0.7303910255432129,0.7303910255432129,0.7303910255432129,0.7303910255432129,5722,0.0,0.0
2024-09-23 09:50:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,496,0.0,0.0
2024-09-23 10:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4433,0.0,0.0
2024-09-23 10:30:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2170,0.0,0.0
2024-09-23 10:50:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,5620,0.0,0.0
2024-09-23 11:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1026,0.0,0.0
2024-09-23 11:15:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1576,0.0,0.0
2024-09-23 11:40:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3905,0.0,0.0
2024-09-23 12:00:00-04:00,0.6959999799728394,0.7124999761581421,0.6949999928474426,0.7124999761581421,15432,0.0,0.0
2024-09-23 12:10:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,3060,0.0,0.0
2024-09-23 12:15:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,2670,0.0,0.0
2024-09-23 12:40:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1812,0.0,0.0
2024-09-23 12:45:00-04:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,1512,0.0,0.0
