Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,34.54999923706055,34.54999923706055,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,34.40999984741211,34.40999984741211,34.369998931884766,34.380001068115234,715,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,34.290000915527344,34.31230163574219,34.290000915527344,34.31230163574219,601,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,34.30270004272461,34.30270004272461,34.30270004272461,34.30270004272461,445,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,114,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,34.28860092163086,34.28860092163086,34.28860092163086,34.28860092163086,4377,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,34.2400016784668,34.25,34.2400016784668,34.25,1100,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,34.246498107910156,34.246498107910156,34.246498107910156,34.246498107910156,530,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,179,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,217,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,34.236000061035156,34.236000061035156,34.236000061035156,34.236000061035156,368,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,34.239898681640625,34.259300231933594,34.229000091552734,34.259300231933594,1192,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,34.279998779296875,34.290000915527344,34.2599983215332,34.2599983215332,1864,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,34.30009841918945,34.30009841918945,34.30009841918945,34.30009841918945,500,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,136,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,400,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,34.329898834228516,34.329898834228516,34.31999969482422,34.31999969482422,737,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,34.32460021972656,34.32460021972656,34.32460021972656,34.32460021972656,0,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,34.36000061035156,34.37990188598633,34.36000061035156,34.37990188598633,12103,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,34.380001068115234,34.380001068115234,34.37990188598633,34.37990188598633,910,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,34.400001525878906,34.400001525878906,34.39469909667969,34.39469909667969,408,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,121,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,34.36940002441406,34.36940002441406,34.36940002441406,34.36940002441406,277,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,34.38999938964844,34.38999938964844,34.369998931884766,34.369998931884766,667,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,34.36899948120117,34.36899948120117,34.36899948120117,34.36899948120117,128,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,34.344200134277344,34.35900115966797,34.32400131225586,34.32400131225586,1874,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,114,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,916,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,122,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,34.308998107910156,34.31449890136719,34.30870056152344,34.30870056152344,2360,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,195,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,34.30379867553711,34.31999969482422,34.30379867553711,34.31999969482422,1981,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,279,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,34.439998626708984,34.439998626708984,34.416500091552734,34.416500091552734,647,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,34.40999984741211,34.40999984741211,34.380001068115234,34.380001068115234,1033,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0,0.0
