Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,33.02180099487305,33.02180099487305,33.02180099487305,33.02180099487305,1492,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,33.165000915527344,33.20000076293945,33.165000915527344,33.19990158081055,2726,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,33.15850067138672,33.15850067138672,33.15850067138672,33.15850067138672,356,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,33.052398681640625,33.052398681640625,33.052398681640625,33.052398681640625,248,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,33.040000915527344,33.099998474121094,33.03300094604492,33.040000915527344,1383,0.0,0.0,0.0
2024-09-20 15:05:00-04:00,33.125,33.125,33.125,33.125,233,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,33.15800094604492,33.15800094604492,33.15800094604492,33.15800094604492,434,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2024-09-23 11:25:00-04:00,33.225101470947266,33.225101470947266,33.225101470947266,33.225101470947266,210,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,150,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,33.214599609375,33.214599609375,33.214599609375,33.214599609375,240,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,399,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,33.249900817871094,33.249900817871094,33.249900817871094,33.249900817871094,431,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,632,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,33.160099029541016,33.160099029541016,33.160099029541016,33.160099029541016,123,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,33.29990005493164,33.29990005493164,33.29990005493164,33.29990005493164,0,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,213,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,695,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,33.26369857788086,33.26369857788086,33.2400016784668,33.2400016784668,751,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,33.289398193359375,33.289398193359375,33.289398193359375,33.289398193359375,297,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,209,0.0,0.0,0.0
2024-09-24 14:50:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1674,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,33.29999923706055,33.29999923706055,33.2952995300293,33.2952995300293,0,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,33.255001068115234,33.255001068115234,33.220001220703125,33.23569869995117,6270,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,33.279998779296875,33.279998779296875,33.27989959716797,33.27989959716797,506,0.0,0.0,0.0
2024-09-25 11:25:00-04:00,33.189998626708984,33.205501556396484,33.189998626708984,33.205501556396484,1282,0.0,0.0,0.0
2024-09-25 12:20:00-04:00,33.222999572753906,33.222999572753906,33.222999572753906,33.222999572753906,1000,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,318,0.0,0.0,0.0
2024-09-25 13:20:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,423,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,263,0.0,0.0,0.0
2024-09-25 15:35:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1227,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,33.119998931884766,33.15620040893555,33.099998474121094,33.15620040893555,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,298,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,33.25,33.25,33.25,33.25,1160,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1476,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,33.250099182128906,33.250099182128906,33.250099182128906,33.250099182128906,538,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,33.31999969482422,33.31999969482422,33.31990051269531,33.31990051269531,214,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,320,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,33.33000183105469,33.33000183105469,33.329898834228516,33.329898834228516,751,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,400,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,33.310001373291016,33.31999969482422,33.310001373291016,33.314300537109375,1203,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,33.310001373291016,33.31010055541992,33.310001373291016,33.31010055541992,200,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,254,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,101,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,206,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,115,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,1565,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,574,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,33.29999923706055,33.29999923706055,33.27560043334961,33.27560043334961,599,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,0,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,33.25040054321289,33.25040054321289,33.25040054321289,33.25040054321289,226,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,394,0.0,0.0,0.0
2024-09-30 13:00:00-04:00,33.27579879760742,33.27579879760742,33.27000045776367,33.27000045776367,1266,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,214,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,490,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,33.209999084472656,33.2400016784668,33.209999084472656,33.2400016784668,348,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,200,0.0,0.0,0.0
2024-10-01 09:40:00-04:00,33.15010070800781,33.15010070800781,33.15010070800781,33.15010070800781,0,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1335,0.0,0.0,0.0
2024-10-01 10:35:00-04:00,33.13589859008789,33.13589859008789,33.13589859008789,33.13589859008789,317,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,33.02510070800781,33.02510070800781,33.02510070800781,33.02510070800781,0,0.0,0.0,0.0
2024-10-01 12:25:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2533,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,303,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,33.09400177001953,33.09400177001953,33.09400177001953,33.09400177001953,400,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,33.114768981933594,33.114768981933594,33.114768981933594,33.114768981933594,436,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,252,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,33.262001037597656,33.262001037597656,33.262001037597656,33.262001037597656,1400,0.0,0.0,0.0
2024-10-01 14:45:00-04:00,33.224998474121094,33.22740173339844,33.224998474121094,33.22740173339844,15834,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,450,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,33.25,33.25,33.25,33.25,450,0.0,0.0,0.0
2024-10-01 15:00:00-04:00,33.24399948120117,33.24399948120117,33.24399948120117,33.24399948120117,500,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,145,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,33.189998626708984,33.209999084472656,33.189998626708984,33.20000076293945,900,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,33.15999984741211,33.18000030517578,33.15999984741211,33.18000030517578,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,33.099998474121094,33.099998474121094,33.065399169921875,33.065399169921875,740,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,33.0,33.0,33.0,33.0,551,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,637,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,33.080101013183594,33.080101013183594,33.080101013183594,33.080101013183594,296,0.0,0.0,0.0
2024-10-02 11:55:00-04:00,33.18000030517578,33.18000030517578,33.14970016479492,33.14970016479492,758,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1340,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,305,0.0,0.0,0.0
2024-10-02 14:10:00-04:00,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,349,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,339,0.0,0.0,0.0
2024-10-02 15:45:00-04:00,33.16999816894531,33.189998626708984,33.11869812011719,33.11869812011719,0,0.0,0.0,0.0
2024-10-03 10:35:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,105,0.0,0.0,0.0
2024-10-03 10:45:00-04:00,33.05009841918945,33.05009841918945,33.05009841918945,33.05009841918945,720,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,637,0.0,0.0,0.0
2024-10-03 11:25:00-04:00,33.05500030517578,33.08000183105469,33.0099983215332,33.0099983215332,1826,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,33.101898193359375,33.101898193359375,33.101898193359375,33.101898193359375,717,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,33.16999816894531,33.16999816894531,33.15079879760742,33.15079879760742,713,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,33.0099983215332,33.06999969482422,33.0099983215332,33.02000045776367,924,0.0,0.0,0.0
2024-10-03 14:45:00-04:00,33.04290008544922,33.08000183105469,33.04290008544922,33.079898834228516,1326,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,33.065101623535156,33.065101623535156,33.04999923706055,33.04999923706055,5776,0.0,0.0,0.0
2024-10-03 15:40:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,154,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,359,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,33.119998931884766,33.150001525878906,33.11000061035156,33.13999938964844,2247,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,33.209999084472656,33.209999084472656,33.16999816894531,33.16999816894531,2129,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,786,0.0,0.0,0.0
2024-10-04 14:40:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,490,0.0,0.0,0.0
2024-10-04 15:00:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,600,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,646,0.0,0.0,0.0
2024-10-04 15:15:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,300,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,33.279998779296875,33.310001373291016,33.279998779296875,33.310001373291016,4022,0.0,0.0,0.0
2024-10-04 15:25:00-04:00,33.310001373291016,33.33000183105469,33.29999923706055,33.31999969482422,5612,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,33.359901428222656,33.369998931884766,33.349998474121094,33.369998931884766,9105,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,33.369998931884766,33.400001525878906,33.369998931884766,33.38999938964844,4867,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,33.24440002441406,33.24440002441406,33.24440002441406,33.24440002441406,0,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,2067,0.0,0.0,0.0
2024-10-07 12:25:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,740,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,304,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,693,0.0,0.0,0.0
2024-10-07 14:25:00-04:00,33.179901123046875,33.179901123046875,33.179901123046875,33.179901123046875,292,0.0,0.0,0.0
