Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 14:45:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,117,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,24.493900299072266,24.493900299072266,24.493900299072266,24.493900299072266,0,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,25.219999313354492,25.219999313354492,24.83970069885254,24.83970069885254,21,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,24.98710060119629,24.98710060119629,24.98710060119629,24.98710060119629,0,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,25.1299991607666,25.1299991607666,25.089000701904297,25.089000701904297,100,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,24.811599731445312,24.962299346923828,24.811599731445312,24.962299346923828,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,24.684099197387695,24.684099197387695,24.520599365234375,24.520599365234375,5,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,197,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,24.191200256347656,24.540000915527344,24.191200256347656,24.540000915527344,802,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,24.360000610351562,24.360000610351562,24.097900390625,24.097900390625,0,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,24.059999465942383,24.165199279785156,24.059999465942383,24.165199279785156,0,0.0,0.0,0.0
