Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:50:00-04:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,0,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,64.4200439453125,64.4200439453125,64.4200439453125,64.4200439453125,550,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,64.53350067138672,64.53350067138672,64.53350067138672,64.53350067138672,292,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,242,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,64.52664947509766,64.52664947509766,64.52664947509766,64.52664947509766,408,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,64.64450073242188,64.69611358642578,64.64450073242188,64.69611358642578,2458,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,64.78469848632812,64.78469848632812,64.78469848632812,64.78469848632812,897,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,381,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,64.7699966430664,64.7699966430664,64.74500274658203,64.74500274658203,1782,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,123,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,0,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,578,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,64.91500091552734,64.91500091552734,64.91500091552734,64.91500091552734,282,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,64.85440063476562,64.85440063476562,64.85440063476562,64.85440063476562,245,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,64.86499786376953,64.91000366210938,64.85649871826172,64.85649871826172,844,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,5395,0.0,0.0,0.0
2024-09-24 14:10:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1244,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,4612,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,64.9000015258789,64.9000015258789,64.81600189208984,64.87909698486328,1496,0.0,0.0,0.0
2024-09-24 14:50:00-04:00,64.81999969482422,64.83499908447266,64.81999969482422,64.83499908447266,6526,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,64.93990325927734,64.93990325927734,64.93990325927734,64.93990325927734,0,0.0,0.0,0.0
2024-09-25 12:30:00-04:00,64.58763122558594,64.58763122558594,64.58763122558594,64.58763122558594,213,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,238,0.0,0.0,0.0
2024-09-25 14:15:00-04:00,64.41739654541016,64.41739654541016,64.41739654541016,64.41739654541016,173,0.0,0.0,0.0
2024-09-25 14:20:00-04:00,64.41999816894531,64.44000244140625,64.41999816894531,64.44000244140625,4008,0.0,0.0,0.0
2024-09-25 14:25:00-04:00,64.44999694824219,64.47000122070312,64.44999694824219,64.47000122070312,7615,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,64.44139862060547,64.44139862060547,64.44139862060547,64.44139862060547,191,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1391,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,64.40039825439453,64.40039825439453,64.40039825439453,64.40039825439453,0,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,64.87740325927734,64.8915023803711,64.87740325927734,64.88999938964844,2122,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,2240,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,64.93370056152344,64.93370056152344,64.93370056152344,64.93370056152344,136,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,64.96266174316406,64.96266174316406,64.96266174316406,64.96266174316406,347,0.0,0.0,0.0
2024-09-26 15:45:00-04:00,64.98999786376953,64.98999786376953,64.91000366210938,64.91000366210938,12900,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,64.98930358886719,64.98930358886719,64.98930358886719,64.98930358886719,0,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,65.143798828125,65.143798828125,65.143798828125,65.143798828125,200,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,64.95999908447266,64.96199798583984,64.95999908447266,64.96199798583984,760,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,64.95690155029297,64.95690155029297,64.95690155029297,64.95690155029297,650,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,64.95999908447266,64.97000122070312,64.95999908447266,64.97000122070312,12914,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,421,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,64.94499969482422,64.94499969482422,64.94499969482422,64.94499969482422,195,0.0,0.0,0.0
