Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-09-20 09:50:00-04:00,12.339300155639648,12.369999885559082,12.339300155639648,12.369999885559082,310,0.0,0.0
2024-09-20 09:55:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2024-09-20 10:10:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,15070,0.0,0.0
2024-09-20 10:35:00-04:00,12.399999618530273,12.40999984741211,12.369999885559082,12.369999885559082,7576,0.0,0.0
2024-09-20 10:40:00-04:00,12.406000137329102,12.40999984741211,12.329999923706055,12.409899711608887,2029,0.0,0.0
2024-09-20 10:45:00-04:00,12.406000137329102,12.42609977722168,12.399999618530273,12.42609977722168,0,0.0,0.0
2024-09-20 10:55:00-04:00,12.437000274658203,12.437000274658203,12.437000274658203,12.437000274658203,0,0.0,0.0
2024-09-20 11:00:00-04:00,12.4399995803833,12.4399995803833,12.399999618530273,12.399999618530273,28861,0.0,0.0
2024-09-20 11:15:00-04:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,518,0.0,0.0
2024-09-20 11:25:00-04:00,12.424699783325195,12.430000305175781,12.424699783325195,12.430000305175781,1828,0.0,0.0
2024-09-20 11:40:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200,0.0,0.0
2024-09-20 11:50:00-04:00,12.412199974060059,12.412199974060059,12.404999732971191,12.404999732971191,0,0.0,0.0
2024-09-20 11:55:00-04:00,12.404999732971191,12.430000305175781,12.404999732971191,12.429900169372559,35167,0.0,0.0
2024-09-20 12:00:00-04:00,12.404999732971191,12.428999900817871,12.383600234985352,12.383600234985352,1376,0.0,0.0
2024-09-20 12:05:00-04:00,12.404999732971191,12.430000305175781,12.404999732971191,12.429900169372559,3001,0.0,0.0
2024-09-20 12:10:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,410,0.0,0.0
2024-09-20 12:35:00-04:00,12.41510009765625,12.41510009765625,12.41510009765625,12.41510009765625,200,0.0,0.0
2024-09-20 12:45:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4444,0.0,0.0
2024-09-20 13:10:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,440,0.0,0.0
2024-09-20 13:15:00-04:00,12.40999984741211,12.430000305175781,12.40999984741211,12.429900169372559,1204,0.0,0.0
2024-09-20 13:30:00-04:00,12.399999618530273,12.399999618530273,12.390000343322754,12.390000343322754,492,0.0,0.0
2024-09-20 13:45:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,432,0.0,0.0
2024-09-20 13:50:00-04:00,12.394000053405762,12.40999984741211,12.390000343322754,12.390000343322754,3211,0.0,0.0
2024-09-20 13:55:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,384,0.0,0.0
2024-09-20 14:00:00-04:00,12.424099922180176,12.424099922180176,12.390000343322754,12.390000343322754,607,0.0,0.0
2024-09-20 14:10:00-04:00,12.390000343322754,12.40999984741211,12.390000343322754,12.390000343322754,2584,0.0,0.0
2024-09-20 14:20:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,485,0.0,0.0
2024-09-20 14:30:00-04:00,12.390000343322754,12.390000343322754,12.375499725341797,12.390000343322754,4006,0.0,0.0
2024-09-20 14:35:00-04:00,12.369999885559082,12.380000114440918,12.359999656677246,12.359999656677246,309,0.0,0.0
2024-09-20 14:45:00-04:00,12.359999656677246,12.386300086975098,12.350000381469727,12.359999656677246,3477,0.0,0.0
2024-09-20 14:55:00-04:00,12.34000015258789,12.359999656677246,12.34000015258789,12.359999656677246,458,0.0,0.0
2024-09-20 15:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,480,0.0,0.0
2024-09-20 15:05:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,472,0.0,0.0
2024-09-20 15:15:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,487,0.0,0.0
2024-09-20 15:25:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,454,0.0,0.0
2024-09-20 15:35:00-04:00,12.34000015258789,12.34000015258789,12.3100004196167,12.3100004196167,683,0.0,0.0
2024-09-20 15:45:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,384,0.0,0.0
2024-09-20 15:50:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,419,0.0,0.0
2024-09-20 15:55:00-04:00,12.329999923706055,12.399999618530273,12.329999923706055,12.399999618530273,777,0.0,0.0
2024-09-23 09:30:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3155,0.0,0.0
2024-09-23 09:35:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,200,0.0,0.0
2024-09-23 09:45:00-04:00,12.260199546813965,12.267800331115723,12.260199546813965,12.267800331115723,3321,0.0,0.0
2024-09-23 09:50:00-04:00,12.26930046081543,12.26930046081543,12.265000343322754,12.265000343322754,3472,0.0,0.0
2024-09-23 09:55:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,1267,0.0,0.0
2024-09-23 10:00:00-04:00,12.265000343322754,12.265000343322754,12.260000228881836,12.260000228881836,2981,0.0,0.0
2024-09-23 10:05:00-04:00,12.265000343322754,12.265000343322754,12.260899543762207,12.260899543762207,1330,0.0,0.0
2024-09-23 10:10:00-04:00,12.270000457763672,12.270000457763672,12.26099967956543,12.262800216674805,1151,0.0,0.0
2024-09-23 10:15:00-04:00,12.262800216674805,12.270000457763672,12.262800216674805,12.270000457763672,945,0.0,0.0
2024-09-23 10:20:00-04:00,12.265000343322754,12.270000457763672,12.265000343322754,12.265000343322754,1052,0.0,0.0
2024-09-23 10:25:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,299,0.0,0.0
2024-09-23 10:30:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,142,0.0,0.0
2024-09-23 10:35:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,185,0.0,0.0
2024-09-23 10:40:00-04:00,12.260899543762207,12.265000343322754,12.260899543762207,12.265000343322754,867,0.0,0.0
2024-09-23 10:50:00-04:00,12.267399787902832,12.267399787902832,12.260000228881836,12.260000228881836,2056,0.0,0.0
2024-09-23 11:05:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,100,0.0,0.0
2024-09-23 11:10:00-04:00,12.270000457763672,12.270000457763672,12.265000343322754,12.268600463867188,443,0.0,0.0
2024-09-23 11:15:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,100,0.0,0.0
2024-09-23 11:20:00-04:00,12.265000343322754,12.265000343322754,12.260000228881836,12.260000228881836,823,0.0,0.0
2024-09-23 11:35:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,267,0.0,0.0
2024-09-23 11:50:00-04:00,12.265000343322754,12.265000343322754,12.260000228881836,12.260000228881836,9635,0.0,0.0
2024-09-23 11:55:00-04:00,12.26990032196045,12.26990032196045,12.26990032196045,12.26990032196045,728,0.0,0.0
