Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,92.44000244140625,92.44000244140625,92.00499725341797,92.00499725341797,29333,0.0,0.0
2024-09-20 09:35:00-04:00,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,949,0.0,0.0
2024-09-20 09:55:00-04:00,91.05999755859375,91.50499725341797,91.05999755859375,91.50499725341797,1020,0.0,0.0
2024-09-20 10:05:00-04:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,272,0.0,0.0
2024-09-20 10:15:00-04:00,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,882,0.0,0.0
2024-09-20 10:20:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,789,0.0,0.0
2024-09-20 10:25:00-04:00,92.0,92.11000061035156,91.77999877929688,92.11000061035156,1447,0.0,0.0
2024-09-20 10:30:00-04:00,92.0,92.11000061035156,92.0,92.1050033569336,1392,0.0,0.0
2024-09-20 10:35:00-04:00,92.02999877929688,92.02999877929688,92.0,92.0,779,0.0,0.0
2024-09-20 10:40:00-04:00,92.13999938964844,92.13999938964844,92.0,92.11000061035156,1705,0.0,0.0
2024-09-20 10:45:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,818,0.0,0.0
2024-09-20 10:55:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,592,0.0,0.0
2024-09-20 11:10:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,570,0.0,0.0
2024-09-20 11:25:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,601,0.0,0.0
2024-09-20 11:30:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,1398,0.0,0.0
2024-09-20 11:40:00-04:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,333,0.0,0.0
2024-09-20 11:50:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,366,0.0,0.0
2024-09-20 12:00:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1106,0.0,0.0
2024-09-20 12:20:00-04:00,91.3550033569336,91.48999786376953,91.3550033569336,91.48999786376953,1222,0.0,0.0
2024-09-20 12:25:00-04:00,91.55000305175781,91.69000244140625,91.51000213623047,91.69000244140625,1182,0.0,0.0
2024-09-20 12:30:00-04:00,91.5999984741211,91.5999984741211,91.51000213623047,91.56999969482422,1016,0.0,0.0
2024-09-20 12:35:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,286,0.0,0.0
2024-09-20 12:40:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,232,0.0,0.0
2024-09-20 12:45:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,292,0.0,0.0
2024-09-20 12:55:00-04:00,91.4800033569336,91.75,91.47000122070312,91.75,1603,0.0,0.0
2024-09-20 13:05:00-04:00,91.87000274658203,92.0999984741211,91.87000274658203,92.0999984741211,912,0.0,0.0
2024-09-20 13:10:00-04:00,92.19000244140625,92.19000244140625,92.0999984741211,92.12249755859375,370,0.0,0.0
2024-09-20 13:15:00-04:00,92.11000061035156,92.11499786376953,91.9000015258789,92.04000091552734,1726,0.0,0.0
2024-09-20 13:20:00-04:00,92.05999755859375,92.05999755859375,91.93000030517578,91.93000030517578,1097,0.0,0.0
2024-09-20 13:25:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,165,0.0,0.0
2024-09-20 13:35:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,387,0.0,0.0
2024-09-20 13:45:00-04:00,91.51000213623047,91.70999908447266,91.51000213623047,91.70999908447266,497,0.0,0.0
2024-09-20 13:50:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,198,0.0,0.0
2024-09-20 14:00:00-04:00,91.52999877929688,91.52999877929688,91.4800033569336,91.51000213623047,1034,0.0,0.0
2024-09-20 14:05:00-04:00,91.44000244140625,91.6500015258789,91.44000244140625,91.6500015258789,1768,0.0,0.0
2024-09-20 14:10:00-04:00,91.72000122070312,91.72000122070312,91.5999984741211,91.5999984741211,723,0.0,0.0
2024-09-20 14:15:00-04:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,622,0.0,0.0
2024-09-20 14:25:00-04:00,91.44000244140625,91.44000244140625,91.38999938964844,91.38999938964844,2761,0.0,0.0
2024-09-20 14:35:00-04:00,91.25,91.25,91.25,91.25,1003,0.0,0.0
2024-09-20 14:40:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,517,0.0,0.0
2024-09-20 14:45:00-04:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,157,0.0,0.0
2024-09-20 14:50:00-04:00,91.04000091552734,91.0999984741211,91.0199966430664,91.0199966430664,1353,0.0,0.0
2024-09-20 14:55:00-04:00,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,446,0.0,0.0
2024-09-20 15:00:00-04:00,90.94100189208984,90.9800033569336,90.88999938964844,90.95999908447266,907,0.0,0.0
2024-09-20 15:05:00-04:00,90.95500183105469,91.01000213623047,90.88099670410156,91.01000213623047,2693,0.0,0.0
2024-09-20 15:15:00-04:00,90.80999755859375,90.88999938964844,90.80999755859375,90.88999938964844,1678,0.0,0.0
2024-09-20 15:25:00-04:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,1048,0.0,0.0
