Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3795,0.0,0.0
2024-09-20 09:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,156,0.0,0.0
2024-09-20 09:55:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,147,0.0,0.0
2024-09-20 10:45:00-04:00,3.160099983215332,3.160099983215332,3.160099983215332,3.160099983215332,313,0.0,0.0
2024-09-20 10:55:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1160,0.0,0.0
2024-09-20 11:40:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,0.0,0.0
2024-09-20 11:45:00-04:00,3.1993000507354736,3.1993000507354736,3.1993000507354736,3.1993000507354736,777,0.0,0.0
2024-09-20 13:05:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,9408,0.0,0.0
2024-09-20 13:15:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000,0.0,0.0
2024-09-20 13:20:00-04:00,3.1623001098632812,3.1623001098632812,3.1623001098632812,3.1623001098632812,1919,0.0,0.0
2024-09-20 13:55:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,294,0.0,0.0
2024-09-20 15:00:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,760,0.0,0.0
2024-09-20 15:05:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,179,0.0,0.0
2024-09-20 15:30:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,743,0.0,0.0
2024-09-20 15:55:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,249,0.0,0.0
2024-09-23 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1409,0.0,0.0
2024-09-23 09:35:00-04:00,3.2049999237060547,3.2049999237060547,3.1926000118255615,3.1974000930786133,2400,0.0,0.0
2024-09-23 09:45:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,528,0.0,0.0
2024-09-23 09:55:00-04:00,3.1805999279022217,3.1805999279022217,3.1805999279022217,3.1805999279022217,2183,0.0,0.0
2024-09-23 12:10:00-04:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.1700000762939453,12822,0.0,0.0
2024-09-23 13:30:00-04:00,3.1500000953674316,3.1514999866485596,3.1500000953674316,3.1514999866485596,2868,0.0,0.0
2024-09-23 13:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-09-23 14:35:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,6319,0.0,0.0
2024-09-23 14:40:00-04:00,3.1540000438690186,3.1540000438690186,3.1540000438690186,3.1540000438690186,3010,0.0,0.0
2024-09-23 15:25:00-04:00,3.1500000953674316,3.150099992752075,3.1500000953674316,3.150099992752075,4115,0.0,0.0
2024-09-23 15:45:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,460,0.0,0.0
2024-09-23 15:55:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0.0,0.0
2024-09-24 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1517,0.0,0.0
2024-09-24 09:50:00-04:00,3.176800012588501,3.176800012588501,3.176800012588501,3.176800012588501,11303,0.0,0.0
2024-09-24 10:45:00-04:00,3.205699920654297,3.232300043106079,3.200000047683716,3.200000047683716,2420,0.0,0.0
2024-09-24 10:50:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,2440,0.0,0.0
2024-09-24 10:55:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1776,0.0,0.0
2024-09-24 11:30:00-04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,202,0.0,0.0
2024-09-24 12:25:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,505,0.0,0.0
2024-09-24 13:10:00-04:00,3.1496999263763428,3.1496999263763428,3.1496999263763428,3.1496999263763428,4825,0.0,0.0
2024-09-24 13:40:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1797,0.0,0.0
2024-09-24 14:00:00-04:00,3.180000066757202,3.1800999641418457,3.180000066757202,3.1800999641418457,2929,0.0,0.0
2024-09-24 14:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3001,0.0,0.0
2024-09-24 14:35:00-04:00,3.157099962234497,3.157099962234497,3.157099962234497,3.157099962234497,3000,0.0,0.0
