Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 15:00:00-04:00,29.420000076293945,29.553499221801758,29.420000076293945,29.553499221801758,0,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,29.690000534057617,29.690000534057617,29.614999771118164,29.614999771118164,100,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,29.59000015258789,29.649200439453125,29.59000015258789,29.649200439453125,7,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,30.190000534057617,30.190000534057617,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,5142,0.0,0.0,0.0
2024-10-01 10:25:00-04:00,29.501300811767578,29.501300811767578,29.501300811767578,29.501300811767578,0,0.0,0.0,0.0
2024-10-02 10:20:00-04:00,29.5,29.5,29.499900817871094,29.499900817871094,204,0.0,0.0,0.0
2024-10-02 14:35:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,0.0,0.0,0.0
2024-10-02 14:45:00-04:00,29.489999771118164,29.510000228881836,29.25779914855957,29.25779914855957,1442,0.0,0.0,0.0
2024-10-04 13:35:00-04:00,29.357999801635742,29.357999801635742,29.357999801635742,29.357999801635742,0,0.0,0.0,0.0
2024-10-04 15:00:00-04:00,29.440000534057617,29.44849967956543,29.440000534057617,29.44849967956543,100,0.0,0.0,0.0
2024-10-08 12:45:00-04:00,29.360000610351562,29.46649932861328,29.32509994506836,29.46649932861328,0,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,29.770000457763672,29.774999618530273,29.770000457763672,29.774999618530273,0,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,29.969999313354492,29.969999313354492,29.755599975585938,29.755599975585938,226,0.0,0.0,0.0
2024-10-16 12:45:00-04:00,29.969999313354492,29.969999313354492,29.884000778198242,29.884000778198242,0,0.0,0.0,0.0
2024-10-18 14:05:00-04:00,30.04960060119629,30.04960060119629,29.992700576782227,29.992700576782227,579,0.0,0.0,0.0
