Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,102.38999938964844,102.95999908447266,102.38999938964844,102.6050033569336,17433,0.0,0.0
2024-09-19 09:35:00-04:00,102.5,102.83000183105469,102.26000213623047,102.26000213623047,5870,0.0,0.0
2024-09-19 09:40:00-04:00,102.16000366210938,102.56999969482422,102.12999725341797,102.56999969482422,30901,0.0,0.0
2024-09-19 09:45:00-04:00,102.55000305175781,102.77999877929688,102.38999938964844,102.77999877929688,49101,0.0,0.0
2024-09-19 09:50:00-04:00,102.7300033569336,102.9000015258789,102.63999938964844,102.69000244140625,22849,0.0,0.0
2024-09-19 09:55:00-04:00,102.54000091552734,102.80999755859375,102.54000091552734,102.69499969482422,17068,0.0,0.0
2024-09-19 10:00:00-04:00,102.63500213623047,103.05999755859375,102.63500213623047,103.05999755859375,18184,0.0,0.0
2024-09-19 10:05:00-04:00,103.05999755859375,103.16000366210938,102.80000305175781,102.80000305175781,7682,0.0,0.0
2024-09-19 10:10:00-04:00,102.80000305175781,102.80000305175781,102.375,102.43000030517578,8115,0.0,0.0
2024-09-19 10:15:00-04:00,102.58999633789062,102.5999984741211,102.41000366210938,102.45999908447266,35978,0.0,0.0
2024-09-19 10:20:00-04:00,102.4000015258789,102.41999816894531,102.33999633789062,102.4000015258789,5404,0.0,0.0
2024-09-19 10:25:00-04:00,102.41999816894531,102.5199966430664,102.30999755859375,102.48500061035156,12517,0.0,0.0
2024-09-19 10:30:00-04:00,102.51000213623047,102.5199966430664,102.40499877929688,102.49500274658203,6918,0.0,0.0
2024-09-19 10:35:00-04:00,102.5199966430664,102.58999633789062,102.41000366210938,102.51000213623047,11177,0.0,0.0
2024-09-19 10:40:00-04:00,102.5,102.51499938964844,102.36000061035156,102.51499938964844,9233,0.0,0.0
2024-09-19 10:45:00-04:00,102.5,102.5199966430664,102.47000122070312,102.48999786376953,5092,0.0,0.0
2024-09-19 10:50:00-04:00,102.5199966430664,102.55000305175781,102.48999786376953,102.5199966430664,4589,0.0,0.0
2024-09-19 10:55:00-04:00,102.5199966430664,102.72000122070312,102.5199966430664,102.63999938964844,9712,0.0,0.0
2024-09-19 11:00:00-04:00,102.62999725341797,102.63999938964844,102.55000305175781,102.55059814453125,6569,0.0,0.0
2024-09-19 11:05:00-04:00,102.55000305175781,102.55000305175781,102.3949966430664,102.41000366210938,7275,0.0,0.0
2024-09-19 11:10:00-04:00,102.37999725341797,102.37999725341797,102.30999755859375,102.30999755859375,7261,0.0,0.0
2024-09-19 11:15:00-04:00,102.25,102.25,102.1500015258789,102.1500015258789,5174,0.0,0.0
2024-09-19 11:20:00-04:00,102.1593017578125,102.22000122070312,102.12000274658203,102.13999938964844,6330,0.0,0.0
2024-09-19 11:25:00-04:00,102.15229797363281,102.15229797363281,101.98999786376953,101.98999786376953,5170,0.0,0.0
