Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,17.610000610351562,17.670000076293945,17.610000610351562,17.65399932861328,42074,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,17.658000946044922,17.689899444580078,17.641599655151367,17.670000076293945,20265,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,17.677099227905273,17.679899215698242,17.600299835205078,17.679899215698242,20596,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,17.678699493408203,17.678699493408203,17.649999618530273,17.668100357055664,1753,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,17.65999984741211,17.679899215698242,17.65999984741211,17.66990089416504,11720,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,17.66629981994629,17.670000076293945,17.622100830078125,17.6471004486084,15660,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,17.64900016784668,17.649999618530273,17.6200008392334,17.649999618530273,16636,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,17.63010025024414,17.647899627685547,17.610000610351562,17.61479949951172,15613,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,17.610000610351562,17.610000610351562,17.549999237060547,17.579999923706055,17702,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,17.59000015258789,17.609699249267578,17.59000015258789,17.60099983215332,3119,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,17.594999313354492,17.610000610351562,17.582799911499023,17.600000381469727,3989,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,17.610000610351562,17.6299991607666,17.607900619506836,17.6299991607666,6188,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,17.6299991607666,17.649999618530273,17.610000610351562,17.6299991607666,12439,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,17.6299991607666,17.649999618530273,17.624000549316406,17.639999389648438,3056,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,17.634899139404297,17.649900436401367,17.620100021362305,17.6299991607666,17173,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,17.6299991607666,17.63990020751953,17.6200008392334,17.6200008392334,2278,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,17.6200008392334,17.6200008392334,17.600000381469727,17.60890007019043,4170,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,17.59000015258789,17.599899291992188,17.579999923706055,17.59000015258789,7861,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,17.59600067138672,17.59600067138672,17.56999969482422,17.56999969482422,3337,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,17.57699966430664,17.57699966430664,17.56999969482422,17.56999969482422,1213,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,17.56999969482422,17.57990074157715,17.549999237060547,17.549999237060547,7416,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,17.548999786376953,17.548999786376953,17.520000457763672,17.530000686645508,3584,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,17.520099639892578,17.566499710083008,17.520099639892578,17.539899826049805,7425,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,17.540000915527344,17.57990074157715,17.53499984741211,17.57990074157715,7826,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,17.56999969482422,17.56999969482422,17.530000686645508,17.559999465942383,872,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,17.579999923706055,17.59000015258789,17.560100555419922,17.59000015258789,8199,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,17.59000015258789,17.649900436401367,17.579999923706055,17.643999099731445,4272,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,17.6200008392334,17.635099411010742,17.600099563598633,17.635099411010742,1813,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,17.6200008392334,17.6299991607666,17.610000610351562,17.614999771118164,10565,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,17.630199432373047,17.630199432373047,17.6200008392334,17.62700080871582,860,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,17.6200008392334,17.649900436401367,17.605199813842773,17.649900436401367,4245,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,17.6299991607666,17.649999618530273,17.610000610351562,17.6200008392334,14947,0.0,0.0,0.0
2024-09-20 12:10:00-04:00,17.635000228881836,17.635000228881836,17.6299991607666,17.6299991607666,1479,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,17.625,17.625,17.624000549316406,17.624000549316406,760,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,17.6299991607666,17.6299991607666,17.620100021362305,17.6299991607666,9217,0.0,0.0,0.0
2024-09-20 12:25:00-04:00,17.635000228881836,17.649999618530273,17.635000228881836,17.64889907836914,21364,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,17.639999389648438,17.639999389648438,17.635000228881836,17.639999389648438,92996,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,17.639999389648438,17.649999618530273,17.63010025024414,17.648300170898438,8784,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,17.64080047607422,17.649999618530273,17.64080047607422,17.649999618530273,1891,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,17.655000686645508,17.66990089416504,17.655000686645508,17.65999984741211,4883,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,17.65999984741211,17.6664981842041,17.655000686645508,17.655000686645508,1127,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,17.65999984741211,17.65999984741211,17.649999618530273,17.659900665283203,3874,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,17.639999389648438,17.639999389648438,17.63800048828125,17.63800048828125,1204,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,1735,0.0,0.0,0.0
2024-09-20 13:15:00-04:00,17.65999984741211,17.65999984741211,17.655000686645508,17.65920066833496,1334,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,17.659900665283203,17.65999984741211,17.649999618530273,17.65559959411621,3660,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,17.6564998626709,17.65920066833496,17.645000457763672,17.649900436401367,30939,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,463,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,17.639999389648438,17.657499313354492,17.639999389648438,17.640100479125977,4764,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,17.649999618530273,17.658000946044922,17.639999389648438,17.654699325561523,1198,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,17.645000457763672,17.658700942993164,17.6299991607666,17.649999618530273,1951,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,17.649200439453125,17.649999618530273,17.639999389648438,17.640100479125977,6279,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,17.639999389648438,17.639999389648438,17.630199432373047,17.639999389648438,4109,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,2445,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,17.610000610351562,17.638700485229492,17.600000381469727,17.610000610351562,2395,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,727,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,17.625,17.63990020751953,17.610000610351562,17.610000610351562,961,0.0,0.0,0.0
2024-09-20 14:20:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,436,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,17.6200008392334,17.638700485229492,17.6200008392334,17.629499435424805,2304,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,17.6200008392334,17.629499435424805,17.6200008392334,17.629499435424805,1504,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,17.6200008392334,17.627700805664062,17.610300064086914,17.627099990844727,1346,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,17.6200008392334,17.6200008392334,17.61520004272461,17.6200008392334,3382,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,17.625,17.639999389648438,17.620100021362305,17.636499404907227,3679,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,17.63010025024414,17.635000228881836,17.6200008392334,17.63010025024414,3053,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,17.63010025024414,17.649999618530273,17.63010025024414,17.645322799682617,6945,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,17.64150047302246,17.64900016784668,17.639999389648438,17.645000457763672,1274,0.0,0.0,0.0
2024-09-20 15:05:00-04:00,17.649900436401367,17.649999618530273,17.639999389648438,17.640399932861328,5758,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,17.623600006103516,17.623600006103516,17.623600006103516,17.623600006103516,183,0.0,0.0,0.0
2024-09-20 15:15:00-04:00,17.6299991607666,17.649999618530273,17.623899459838867,17.649999618530273,1051,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,17.649999618530273,17.68000030517578,17.645000457763672,17.66990089416504,11669,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,17.68000030517578,17.68000030517578,17.640100479125977,17.650100708007812,726,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,17.665000915527344,17.679899215698242,17.665000915527344,17.665000915527344,7315,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,17.665000915527344,17.68000030517578,17.65060043334961,17.68000030517578,2875,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,17.670000076293945,17.689899444580078,17.670000076293945,17.689899444580078,8307,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,17.68000030517578,17.68000030517578,17.650100708007812,17.650100708007812,2556,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,17.679899215698242,17.68000030517578,17.649999618530273,17.65999984741211,20679,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,17.650100708007812,17.670000076293945,17.6299991607666,17.6299991607666,11506,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,17.729999542236328,17.729999542236328,17.68079948425293,17.704999923706055,33133,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,17.719999313354492,17.729999542236328,17.700000762939453,17.729900360107422,5876,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,17.719999313354492,17.735000610351562,17.71500015258789,17.735000610351562,30367,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,17.739999771118164,17.75,17.700000762939453,17.75,5218,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,17.75,17.751100540161133,17.739999771118164,17.740100860595703,9022,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,17.739999771118164,17.769899368286133,17.729999542236328,17.7450008392334,14042,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,17.7450008392334,17.770000457763672,17.729999542236328,17.760000228881836,8814,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,17.75,17.769899368286133,17.75,17.764999389648438,4205,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,17.768800735473633,17.770000457763672,17.75,17.75,13746,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,17.769899368286133,17.770000457763672,17.75,17.770000457763672,5980,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,17.770000457763672,17.790000915527344,17.75,17.790000915527344,10236,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,17.780000686645508,17.799999237060547,17.772499084472656,17.780099868774414,6760,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,17.799100875854492,17.799999237060547,17.770000457763672,17.780000686645508,13876,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,17.77869987487793,17.780000686645508,17.739999771118164,17.75,10179,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,17.75,17.77989959716797,17.719999313354492,17.778600692749023,17726,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,17.77869987487793,17.77989959716797,17.770000457763672,17.779199600219727,7211,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,17.769399642944336,17.769399642944336,17.769399642944336,17.769399642944336,461,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,17.780000686645508,17.7893009185791,17.770000457763672,17.78459930419922,3729,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,17.760000228881836,17.760000228881836,17.739999771118164,17.739999771118164,2863,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,17.739999771118164,17.749799728393555,17.722700119018555,17.729999542236328,3886,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,17.724599838256836,17.75,17.724599838256836,17.735000610351562,1778,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,17.75,17.75,17.735000610351562,17.736000061035156,7750,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,17.739999771118164,17.75,17.739999771118164,17.739999771118164,4709,0.0,0.0,0.0
