Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 15:25:00-04:00,28.377099990844727,28.378599166870117,28.377099990844727,28.377099990844727,800,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,28.459999084472656,28.493799209594727,28.459999084472656,28.493799209594727,0,0.0,0.0,0.0
2024-09-25 12:15:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,149,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,28.280799865722656,28.85770034790039,28.280799865722656,28.85770034790039,0,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,28.770000457763672,28.770000457763672,28.67060089111328,28.67060089111328,98,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,28.40570068359375,28.40570068359375,28.40570068359375,28.40570068359375,0,0.0,0.0,0.0
2024-10-01 11:05:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-10-01 13:20:00-04:00,28.219999313354492,28.315000534057617,28.219999313354492,28.315000534057617,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,28.139999389648438,28.139999389648438,27.88360023498535,27.88360023498535,602,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,27.991500854492188,27.991500854492188,27.80139923095703,27.80139923095703,0,0.0,0.0,0.0
2024-10-10 12:00:00-04:00,27.896699905395508,28.112199783325195,27.896699905395508,28.112199783325195,36,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,28.20989990234375,28.26110076904297,28.20989990234375,28.26110076904297,764,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2024-10-15 10:35:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,0.0,0.0,0.0
2024-10-15 13:25:00-04:00,27.959999084472656,27.959999084472656,27.858200073242188,27.858200073242188,0,0.0,0.0,0.0
2024-10-16 11:35:00-04:00,27.950000762939453,27.950000762939453,27.923200607299805,27.940200805664062,0,0.0,0.0,0.0
