Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,3.0,3.000200033187866,2.9100000858306885,2.9100000858306885,583719,0.0,0.0
2024-09-20 09:35:00-04:00,2.919300079345703,2.930000066757202,2.9049999713897705,2.930000066757202,86492,0.0,0.0
2024-09-20 09:40:00-04:00,2.9200000762939453,2.950000047683716,2.9149999618530273,2.944999933242798,14775,0.0,0.0
2024-09-20 09:45:00-04:00,2.940000057220459,2.9649999141693115,2.934999942779541,2.950000047683716,9929,0.0,0.0
2024-09-20 09:50:00-04:00,2.9549999237060547,2.994999885559082,2.944999933242798,2.979300022125244,42162,0.0,0.0
2024-09-20 09:55:00-04:00,2.9700000286102295,2.994999885559082,2.9700000286102295,2.984999895095825,26565,0.0,0.0
2024-09-20 10:00:00-04:00,2.9800000190734863,2.994999885559082,2.9700000286102295,2.9749999046325684,37028,0.0,0.0
2024-09-20 10:05:00-04:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9649999141693115,22756,0.0,0.0
2024-09-20 10:10:00-04:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9749999046325684,17226,0.0,0.0
2024-09-20 10:15:00-04:00,2.9800000190734863,3.0350000858306885,2.9749999046325684,3.005000114440918,98811,0.0,0.0
2024-09-20 10:20:00-04:00,3.0,3.0099000930786133,2.994999885559082,3.0,19904,0.0,0.0
2024-09-20 10:25:00-04:00,3.005000114440918,3.0199999809265137,3.0,3.0199999809265137,18202,0.0,0.0
2024-09-20 10:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.005000114440918,41286,0.0,0.0
2024-09-20 10:35:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,5456,0.0,0.0
2024-09-20 10:40:00-04:00,3.0,3.0199999809265137,2.994999885559082,3.0199999809265137,57363,0.0,0.0
2024-09-20 10:45:00-04:00,3.015000104904175,3.015000104904175,2.990000009536743,2.994999885559082,34509,0.0,0.0
2024-09-20 10:50:00-04:00,2.994999885559082,3.005000114440918,2.9800000190734863,2.9800000190734863,24881,0.0,0.0
2024-09-20 10:55:00-04:00,2.9800000190734863,2.9800000190734863,2.944999933242798,2.944999933242798,33285,0.0,0.0
2024-09-20 11:00:00-04:00,2.9549999237060547,2.984999895095825,2.950000047683716,2.9700000286102295,45155,0.0,0.0
2024-09-20 11:05:00-04:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,6967,0.0,0.0
2024-09-20 11:10:00-04:00,2.9700000286102295,2.9749999046325684,2.9649999141693115,2.9700000286102295,18391,0.0,0.0
2024-09-20 11:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,11190,0.0,0.0
2024-09-20 11:20:00-04:00,2.9649999141693115,2.9649999141693115,2.9549999237060547,2.9600000381469727,22447,0.0,0.0
2024-09-20 11:25:00-04:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9700000286102295,45173,0.0,0.0
2024-09-20 11:30:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9700000286102295,9752,0.0,0.0
2024-09-20 11:35:00-04:00,2.9700000286102295,2.994999885559082,2.9700000286102295,2.994999885559082,27329,0.0,0.0
2024-09-20 11:40:00-04:00,2.994999885559082,3.005000114440918,2.994999885559082,3.005000114440918,52566,0.0,0.0
2024-09-20 11:45:00-04:00,3.005000114440918,3.005000114440918,2.990000009536743,2.994999885559082,12966,0.0,0.0
2024-09-20 11:50:00-04:00,2.994999885559082,3.005000114440918,2.984999895095825,3.0,46846,0.0,0.0
2024-09-20 11:55:00-04:00,3.0,3.015000104904175,2.994999885559082,3.015000104904175,63955,0.0,0.0
2024-09-20 12:00:00-04:00,3.009999990463257,3.015000104904175,3.0,3.015000104904175,32421,0.0,0.0
2024-09-20 12:05:00-04:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,8958,0.0,0.0
2024-09-20 12:10:00-04:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,66354,0.0,0.0
2024-09-20 12:15:00-04:00,3.0237998962402344,3.0250000953674316,3.009999990463257,3.015000104904175,13605,0.0,0.0
2024-09-20 12:20:00-04:00,3.015000104904175,3.0250000953674316,3.009999990463257,3.0250000953674316,41400,0.0,0.0
