Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.859999895095825,6178,0.0,0.0
2024-09-19 09:40:00-04:00,2.799999952316284,2.800100088119507,2.799999952316284,2.800100088119507,2493,0.0,0.0
2024-09-19 09:45:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1040,0.0,0.0
2024-09-19 10:10:00-04:00,2.8099000453948975,2.8099000453948975,2.7899999618530273,2.7899999618530273,1502,0.0,0.0
2024-09-19 10:15:00-04:00,2.8099000453948975,2.8099000453948975,2.7899999618530273,2.7899999618530273,1356,0.0,0.0
2024-09-19 10:20:00-04:00,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,176,0.0,0.0
2024-09-19 10:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5711,0.0,0.0
2024-09-19 10:40:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1027,0.0,0.0
2024-09-19 11:05:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,145,0.0,0.0
2024-09-19 11:10:00-04:00,2.8427000045776367,2.8427000045776367,2.8427000045776367,2.8427000045776367,1175,0.0,0.0
2024-09-19 11:15:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,195,0.0,0.0
2024-09-19 11:40:00-04:00,2.849900007247925,2.849900007247925,2.819999933242798,2.819999933242798,343,0.0,0.0
2024-09-19 11:50:00-04:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,2227,0.0,0.0
2024-09-19 12:00:00-04:00,2.8498001098632812,2.8498001098632812,2.8498001098632812,2.8498001098632812,0,0.0,0.0
2024-09-19 12:05:00-04:00,2.8306000232696533,2.859999895095825,2.8306000232696533,2.859999895095825,2361,0.0,0.0
2024-09-19 12:10:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,3864,0.0,0.0
2024-09-19 12:15:00-04:00,2.924999952316284,2.924999952316284,2.9100000858306885,2.9100000858306885,381,0.0,0.0
2024-09-19 12:25:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,3509,0.0,0.0
2024-09-19 12:30:00-04:00,2.924999952316284,2.924999952316284,2.91759991645813,2.91759991645813,500,0.0,0.0
2024-09-19 12:35:00-04:00,2.9026999473571777,2.9026999473571777,2.9026999473571777,2.9026999473571777,171,0.0,0.0
2024-09-19 12:40:00-04:00,2.9003000259399414,2.9003000259399414,2.9003000259399414,2.9003000259399414,6000,0.0,0.0
2024-09-19 12:45:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-09-19 12:55:00-04:00,2.9263999462127686,2.9263999462127686,2.9263999462127686,2.9263999462127686,125,0.0,0.0
2024-09-19 13:00:00-04:00,2.9298999309539795,2.930000066757202,2.9298999309539795,2.930000066757202,2029,0.0,0.0
2024-09-19 13:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300,0.0,0.0
2024-09-19 13:35:00-04:00,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,141,0.0,0.0
2024-09-19 13:40:00-04:00,2.937000036239624,2.9398999214172363,2.9300999641418457,2.9300999641418457,2554,0.0,0.0
2024-09-19 13:45:00-04:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,3271,0.0,0.0
2024-09-19 13:50:00-04:00,2.927299976348877,2.927299976348877,2.927299976348877,2.927299976348877,212,0.0,0.0
2024-09-19 13:55:00-04:00,2.9240000247955322,2.9240000247955322,2.9240000247955322,2.9240000247955322,682,0.0,0.0
2024-09-19 14:25:00-04:00,2.9300999641418457,2.9300999641418457,2.930000066757202,2.9300999641418457,3618,0.0,0.0
2024-09-19 14:50:00-04:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,500,0.0,0.0
2024-09-19 15:10:00-04:00,2.8794000148773193,2.8794000148773193,2.8794000148773193,2.8794000148773193,1010,0.0,0.0
2024-09-19 15:15:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4109,0.0,0.0
2024-09-19 15:35:00-04:00,2.875,2.9000000953674316,2.875,2.9000000953674316,522,0.0,0.0
2024-09-19 15:50:00-04:00,2.859999895095825,2.873500108718872,2.859999895095825,2.8640999794006348,465,0.0,0.0
2024-09-19 15:55:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,623,0.0,0.0
2024-09-20 09:30:00-04:00,2.890000104904175,2.890000104904175,2.8350000381469727,2.8350000381469727,8593,0.0,0.0
2024-09-20 09:45:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,647,0.0,0.0
2024-09-20 10:00:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.790600061416626,7244,0.0,0.0
2024-09-20 10:05:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,300,0.0,0.0
2024-09-20 10:20:00-04:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.720099925994873,5182,0.0,0.0
2024-09-20 10:25:00-04:00,2.6784000396728516,2.6784000396728516,2.6784000396728516,2.6784000396728516,2443,0.0,0.0
2024-09-20 10:30:00-04:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,11251,0.0,0.0
2024-09-20 10:35:00-04:00,2.7764999866485596,2.7764999866485596,2.7760000228881836,2.7760000228881836,301,0.0,0.0
2024-09-20 10:45:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3991,0.0,0.0
2024-09-20 10:55:00-04:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,696,0.0,0.0
2024-09-20 11:00:00-04:00,2.839600086212158,2.839600086212158,2.839600086212158,2.839600086212158,0,0.0,0.0
2024-09-20 11:10:00-04:00,2.744499921798706,2.7850000858306885,2.744499921798706,2.7850000858306885,44063,0.0,0.0
2024-09-20 11:40:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,289,0.0,0.0
2024-09-20 12:45:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,7329,0.0,0.0
2024-09-20 12:50:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3714,0.0,0.0
2024-09-20 14:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,207,0.0,0.0
2024-09-20 14:45:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,172,0.0,0.0
2024-09-20 15:10:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,169,0.0,0.0
2024-09-20 15:15:00-04:00,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,722,0.0,0.0
2024-09-20 15:30:00-04:00,2.829900026321411,2.829900026321411,2.7699999809265137,2.7799999713897705,1531,0.0,0.0
2024-09-20 15:40:00-04:00,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,338,0.0,0.0
2024-09-20 15:45:00-04:00,2.7899999618530273,2.8299999237060547,2.759999990463257,2.8299999237060547,6097,0.0,0.0
2024-09-20 15:50:00-04:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,843,0.0,0.0
2024-09-20 15:55:00-04:00,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,4730,0.0,0.0
2024-09-23 09:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,8876,0.0,0.0
2024-09-23 09:35:00-04:00,2.75,2.75,2.7200000286102295,2.75,2946,0.0,0.0
2024-09-23 09:40:00-04:00,2.75,2.75,2.75,2.75,137,0.0,0.0
2024-09-23 09:45:00-04:00,2.75,2.75,2.712100028991699,2.75,1122,0.0,0.0
2024-09-23 09:55:00-04:00,2.75,2.75,2.740999937057495,2.75,25972,0.0,0.0
2024-09-23 10:05:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0,0.0,0.0
2024-09-23 10:25:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,41201,0.0,0.0
