Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1092,0.0,0.0
2024-09-19 09:55:00-04:00,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,913,0.0,0.0
2024-09-19 10:25:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,503,0.0,0.0
2024-09-19 10:40:00-04:00,3.363600015640259,3.363600015640259,3.363600015640259,3.363600015640259,187,0.0,0.0
2024-09-19 12:10:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,750,0.0,0.0
2024-09-19 13:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,733,0.0,0.0
2024-09-19 13:05:00-04:00,3.3659000396728516,3.3659000396728516,3.3659000396728516,3.3659000396728516,0,0.0,0.0
2024-09-19 13:20:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,461,0.0,0.0
2024-09-19 13:40:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,335,0.0,0.0
2024-09-19 15:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,746,0.0,0.0
2024-09-19 15:20:00-04:00,3.2699999809265137,3.2699999809265137,3.220099925994873,3.220099925994873,11793,0.0,0.0
2024-09-19 15:40:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,631,0.0,0.0
2024-09-20 09:45:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,340,0.0,0.0
2024-09-20 10:40:00-04:00,3.3299999237060547,3.3299999237060547,3.312299966812134,3.3299999237060547,657,0.0,0.0
2024-09-20 11:05:00-04:00,3.3308000564575195,3.3308000564575195,3.3308000564575195,3.3308000564575195,1671,0.0,0.0
2024-09-20 12:30:00-04:00,3.324899911880493,3.324899911880493,3.324899911880493,3.324899911880493,266,0.0,0.0
2024-09-20 13:05:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,808,0.0,0.0
2024-09-20 15:10:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,1802,0.0,0.0
2024-09-20 15:20:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,446,0.0,0.0
2024-09-20 15:40:00-04:00,3.2711000442504883,3.2711000442504883,3.2711000442504883,3.2711000442504883,242,0.0,0.0
2024-09-23 09:40:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1284,0.0,0.0
2024-09-23 09:50:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,36,0.0,0.0
2024-09-23 10:15:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,0.0,0.0
2024-09-23 10:30:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5831,0.0,0.0
2024-09-23 11:05:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2024-09-23 11:15:00-04:00,3.2576000690460205,3.2576000690460205,3.2576000690460205,3.2576000690460205,8714,0.0,0.0
2024-09-23 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,361,0.0,0.0
2024-09-23 13:30:00-04:00,3.240000009536743,3.240000009536743,3.23009991645813,3.23009991645813,1037,0.0,0.0
2024-09-23 13:35:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1009,0.0,0.0
2024-09-23 13:40:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2024-09-23 13:50:00-04:00,3.3427999019622803,3.3427999019622803,3.246000051498413,3.246000051498413,177,0.0,0.0
2024-09-23 15:05:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,452,0.0,0.0
2024-09-23 15:10:00-04:00,3.2353999614715576,3.2353999614715576,3.2353999614715576,3.2353999614715576,458,0.0,0.0
2024-09-23 15:50:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2400,0.0,0.0
2024-09-24 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,783,0.0,0.0
2024-09-24 09:40:00-04:00,3.2980000972747803,3.2980000972747803,3.2980000972747803,3.2980000972747803,200,0.0,0.0
2024-09-24 09:45:00-04:00,3.231600046157837,3.231600046157837,3.231600046157837,3.231600046157837,353,0.0,0.0
2024-09-24 10:10:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,2132,0.0,0.0
2024-09-24 10:15:00-04:00,3.2600998878479004,3.2600998878479004,3.2300000190734863,3.2300000190734863,3634,0.0,0.0
2024-09-24 10:30:00-04:00,3.23799991607666,3.23799991607666,3.23799991607666,3.23799991607666,526,0.0,0.0
