Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 14:05:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,30.779800415039062,30.77989959716797,30.740999221801758,30.77989959716797,4060,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,469,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1756,0.0,0.0,0.0
2024-09-24 12:25:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,1203,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,155,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,30.75,30.75,30.75,30.75,302,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,101,0.0,0.0,0.0
2024-09-25 11:05:00-04:00,30.6200008392334,30.620100021362305,30.6200008392334,30.620100021362305,1605,0.0,0.0,0.0
2024-09-25 12:05:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,298,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,30.451000213623047,30.451000213623047,30.451000213623047,30.451000213623047,200,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,316,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,230,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,223,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,30.645000457763672,30.653200149536133,30.645000457763672,30.653200149536133,802,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,361,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,301,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,103,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,758,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,73,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,144,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,30.6835994720459,30.6835994720459,30.6835994720459,30.6835994720459,1115,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,30.68160057067871,30.68160057067871,30.68160057067871,30.68160057067871,189,0.0,0.0,0.0
