Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.3798999786376953,3.3798999786376953,0,0.0,0.0
2024-09-20 09:35:00-04:00,3.4398999214172363,3.4398999214172363,3.4100000858306885,3.4100000858306885,6343,0.0,0.0
2024-09-20 09:40:00-04:00,3.36080002784729,3.384999990463257,3.36080002784729,3.384999990463257,3037,0.0,0.0
2024-09-20 09:45:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,303,0.0,0.0
2024-09-20 10:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,296,0.0,0.0
2024-09-20 10:05:00-04:00,3.4042000770568848,3.4042000770568848,3.375499963760376,3.390000104904175,1060,0.0,0.0
2024-09-20 10:10:00-04:00,3.3701000213623047,3.3701000213623047,3.3701000213623047,3.3701000213623047,346,0.0,0.0
2024-09-20 10:15:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,2935,0.0,0.0
2024-09-20 10:25:00-04:00,3.3701999187469482,3.3701999187469482,3.3701999187469482,3.3701999187469482,480,0.0,0.0
2024-09-20 10:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1329,0.0,0.0
2024-09-20 11:10:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,900,0.0,0.0
2024-09-20 11:15:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,12795,0.0,0.0
2024-09-20 11:20:00-04:00,3.3064000606536865,3.3064000606536865,3.3064000606536865,3.3064000606536865,544,0.0,0.0
2024-09-20 11:30:00-04:00,3.3350000381469727,3.3350000381469727,3.309999942779541,3.309999942779541,648,0.0,0.0
2024-09-20 11:35:00-04:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,491,0.0,0.0
2024-09-20 11:55:00-04:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,8973,0.0,0.0
2024-09-20 12:00:00-04:00,3.2750000953674316,3.2750000953674316,3.25,3.25,2459,0.0,0.0
2024-09-20 12:05:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,529,0.0,0.0
2024-09-20 12:25:00-04:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,3503,0.0,0.0
2024-09-20 12:30:00-04:00,3.2200000286102295,3.3199000358581543,3.2200000286102295,3.3199000358581543,4717,0.0,0.0
2024-09-20 12:35:00-04:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,3391,0.0,0.0
2024-09-20 12:40:00-04:00,3.224299907684326,3.224299907684326,3.224299907684326,3.224299907684326,4552,0.0,0.0
2024-09-20 12:45:00-04:00,3.2235000133514404,3.2235000133514404,3.2235000133514404,3.2235000133514404,237,0.0,0.0
2024-09-20 13:00:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.25,863,0.0,0.0
2024-09-20 13:05:00-04:00,3.25,3.25,3.222899913787842,3.222899913787842,1992,0.0,0.0
2024-09-20 13:10:00-04:00,3.2200000286102295,3.2499001026153564,3.2200000286102295,3.2499001026153564,3883,0.0,0.0
2024-09-20 13:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,864,0.0,0.0
2024-09-20 13:30:00-04:00,3.210099935531616,3.210099935531616,3.210099935531616,3.210099935531616,730,0.0,0.0
2024-09-20 13:35:00-04:00,3.2418999671936035,3.2418999671936035,3.2418999671936035,3.2418999671936035,125,0.0,0.0
2024-09-20 13:40:00-04:00,3.2200000286102295,3.2200000286102295,3.1519999504089355,3.1519999504089355,4608,0.0,0.0
2024-09-20 13:55:00-04:00,3.188699960708618,3.188699960708618,3.188699960708618,3.188699960708618,400,0.0,0.0
2024-09-20 14:00:00-04:00,3.2139999866485596,3.2139999866485596,3.2139999866485596,3.2139999866485596,1385,0.0,0.0
2024-09-20 14:10:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3852,0.0,0.0
2024-09-20 14:15:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,121,0.0,0.0
2024-09-20 14:30:00-04:00,3.1640000343322754,3.178999900817871,3.1600000858306885,3.178999900817871,1860,0.0,0.0
2024-09-20 14:35:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-09-20 14:45:00-04:00,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,2655,0.0,0.0
2024-09-20 14:50:00-04:00,3.184999942779541,3.184999942779541,3.1600000858306885,3.1837000846862793,4920,0.0,0.0
2024-09-20 14:55:00-04:00,3.1303000450134277,3.1303000450134277,3.0299999713897705,3.039599895477295,3915,0.0,0.0
2024-09-20 15:00:00-04:00,3.0799999237060547,3.111999988555908,3.0799999237060547,3.0866000652313232,2506,0.0,0.0
2024-09-20 15:05:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,15048,0.0,0.0
2024-09-20 15:10:00-04:00,3.0397000312805176,3.0399999618530273,3.0299999713897705,3.0299999713897705,2053,0.0,0.0
2024-09-20 15:15:00-04:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,2590,0.0,0.0
2024-09-20 15:20:00-04:00,3.079900026321411,3.079900026321411,3.059999942779541,3.079900026321411,964,0.0,0.0
2024-09-20 15:25:00-04:00,3.0739998817443848,3.079900026321411,3.0299999713897705,3.079900026321411,1147,0.0,0.0
2024-09-20 15:30:00-04:00,3.079699993133545,3.0799999237060547,3.0499000549316406,3.0799999237060547,2617,0.0,0.0
2024-09-20 15:45:00-04:00,3.065000057220459,3.065000057220459,3.0450000762939453,3.059999942779541,2281,0.0,0.0
