Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:35:00-04:00,2.5903000831604004,2.5903000831604004,2.569999933242798,2.569999933242798,0,0.0,0.0
2024-09-20 10:20:00-04:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,3599,0.0,0.0
2024-09-20 10:35:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,354,0.0,0.0
2024-09-20 10:45:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-09-20 11:20:00-04:00,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,5863,0.0,0.0
2024-09-20 12:05:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,459,0.0,0.0
2024-09-20 12:35:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,550,0.0,0.0
2024-09-20 15:10:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,401,0.0,0.0
2024-09-20 15:40:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,114,0.0,0.0
2024-09-23 09:30:00-04:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,2458,0.0,0.0
2024-09-23 10:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1109,0.0,0.0
2024-09-23 10:05:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-09-23 10:30:00-04:00,2.609999895095825,2.609999895095825,2.60260009765625,2.60260009765625,5503,0.0,0.0
2024-09-23 10:35:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,939,0.0,0.0
2024-09-23 10:40:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5307,0.0,0.0
2024-09-23 10:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-09-23 11:10:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,12541,0.0,0.0
2024-09-23 11:15:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,220,0.0,0.0
2024-09-23 11:35:00-04:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,1336,0.0,0.0
2024-09-23 12:00:00-04:00,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,266,0.0,0.0
2024-09-23 13:15:00-04:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.559999942779541,700,0.0,0.0
2024-09-23 13:45:00-04:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.462399959564209,1100,0.0,0.0
