Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,0,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,268,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,13.5,13.5,13.5,13.5,500,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,13.472999572753906,13.472999572753906,13.472999572753906,13.472999572753906,0,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7073,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,373,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,217,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,13.45419979095459,13.45419979095459,13.430000305175781,13.430000305175781,688,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,607,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,13.420000076293945,13.420100212097168,13.420000076293945,13.420100212097168,901,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,696,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,200,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,13.4350004196167,13.460399627685547,13.4350004196167,13.460399627685547,1991,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,700,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,13.479999542236328,13.489999771118164,13.479999542236328,13.479999542236328,1331,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,13.470000267028809,13.477999687194824,13.458800315856934,13.470000267028809,2844,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,253,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,19549,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,13.489299774169922,13.489299774169922,13.489299774169922,13.489299774169922,202,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,501,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,13.470100402832031,13.470100402832031,13.470100402832031,13.470100402832031,141,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,570,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,13.479900360107422,13.479900360107422,13.479900360107422,13.479900360107422,177,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,1902,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,343,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2400,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,13.460000038146973,13.470000267028809,13.460000038146973,13.460000038146973,538,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,13.495699882507324,13.495699882507324,13.495699882507324,13.495699882507324,1504,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,13.498000144958496,13.498000144958496,13.498000144958496,13.498000144958496,333,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,1000,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,13.520000457763672,13.520000457763672,13.5,13.513400077819824,1729,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,5602,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,13.479999542236328,13.479999542236328,13.470000267028809,13.479999542236328,9041,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,444,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,13.45199966430664,13.45199966430664,13.45199966430664,13.45199966430664,115,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,13.470100402832031,13.470100402832031,13.470100402832031,13.470100402832031,1551,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,13.50160026550293,13.50160026550293,13.50160026550293,13.50160026550293,420,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,112,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,5328,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,398,0.0,0.0,0.0
