Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,1.8600000143051147,1.8660999536514282,1.850000023841858,1.850000023841858,9849,0.0,0.0
2024-09-20 09:35:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,765,0.0,0.0
2024-09-20 09:45:00-04:00,1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,400,0.0,0.0
2024-09-20 09:55:00-04:00,1.9049999713897705,1.9299999475479126,1.9049999713897705,1.9299999475479126,1374,0.0,0.0
2024-09-20 10:15:00-04:00,1.8774000406265259,1.8774000406265259,1.8774000406265259,1.8774000406265259,218,0.0,0.0
2024-09-20 10:35:00-04:00,1.8799999952316284,1.8801000118255615,1.8408000469207764,1.8408000469207764,1424,0.0,0.0
2024-09-20 10:40:00-04:00,1.8601000308990479,1.8601000308990479,1.8600000143051147,1.8600000143051147,1280,0.0,0.0
2024-09-20 10:45:00-04:00,1.8300000429153442,1.8650000095367432,1.8109999895095825,1.8200000524520874,4156,0.0,0.0
2024-09-20 10:50:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,2335,0.0,0.0
2024-09-20 11:10:00-04:00,1.8238999843597412,1.8238999843597412,1.8238999843597412,1.8238999843597412,2007,0.0,0.0
2024-09-20 11:20:00-04:00,1.8100999593734741,1.8100999593734741,1.8100999593734741,1.8100999593734741,2101,0.0,0.0
2024-09-20 11:25:00-04:00,1.8217999935150146,1.8217999935150146,1.820199966430664,1.820199966430664,6270,0.0,0.0
2024-09-20 11:30:00-04:00,1.8550000190734863,1.8550000190734863,1.760200023651123,1.7603000402450562,7438,0.0,0.0
2024-09-20 11:40:00-04:00,1.75,1.7503999471664429,1.75,1.7503999471664429,2697,0.0,0.0
2024-09-20 11:45:00-04:00,1.784999966621399,1.809999942779541,1.784999966621399,1.809999942779541,692,0.0,0.0
2024-09-20 12:10:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,472,0.0,0.0
2024-09-20 12:15:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2024-09-20 12:20:00-04:00,1.8315999507904053,1.8315999507904053,1.8315999507904053,1.8315999507904053,531,0.0,0.0
2024-09-20 12:45:00-04:00,1.7899999618530273,1.791100025177002,1.7899999618530273,1.791100025177002,365,0.0,0.0
2024-09-20 12:50:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,483,0.0,0.0
2024-09-20 12:55:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,970,0.0,0.0
2024-09-20 13:10:00-04:00,1.818600058555603,1.818600058555603,1.7599999904632568,1.7599999904632568,3492,0.0,0.0
2024-09-20 13:25:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.75,429,0.0,0.0
2024-09-20 13:50:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,650,0.0,0.0
2024-09-20 14:10:00-04:00,1.7824000120162964,1.7824000120162964,1.7824000120162964,1.7824000120162964,469,0.0,0.0
2024-09-20 14:50:00-04:00,1.8066999912261963,1.8066999912261963,1.8066999912261963,1.8066999912261963,657,0.0,0.0
2024-09-20 14:55:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,200,0.0,0.0
2024-09-20 15:00:00-04:00,1.76010000705719,1.784999966621399,1.7400000095367432,1.7400000095367432,6553,0.0,0.0
2024-09-20 15:05:00-04:00,1.7096999883651733,1.7400000095367432,1.7096999883651733,1.7400000095367432,4055,0.0,0.0
2024-09-20 15:15:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2086,0.0,0.0
2024-09-20 15:20:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,429,0.0,0.0
2024-09-20 15:35:00-04:00,1.7587000131607056,1.7587000131607056,1.7400000095367432,1.7400000095367432,2098,0.0,0.0
2024-09-20 15:50:00-04:00,1.7584999799728394,1.7584999799728394,1.7584999799728394,1.7584999799728394,934,0.0,0.0
2024-09-20 15:55:00-04:00,1.7757999897003174,1.7757999897003174,1.7640000581741333,1.7640000581741333,1783,0.0,0.0
2024-09-23 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7516000270843506,1.7516000270843506,2450,0.0,0.0
2024-09-23 09:35:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,661,0.0,0.0
2024-09-23 09:40:00-04:00,1.7999000549316406,1.7999999523162842,1.7699999809265137,1.7699999809265137,714,0.0,0.0
2024-09-23 09:50:00-04:00,1.829200029373169,1.829200029373169,1.7700999975204468,1.770900011062622,8253,0.0,0.0
2024-09-23 09:55:00-04:00,1.8299000263214111,1.8299000263214111,1.7000000476837158,1.7000000476837158,10184,0.0,0.0
2024-09-23 10:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,701,0.0,0.0
2024-09-23 10:05:00-04:00,1.7000999450683594,1.715999960899353,1.7000999450683594,1.700600028038025,3207,0.0,0.0
