Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,229.17999267578125,229.27999877929688,228.66000366210938,228.92999267578125,27795,0.0,0.0
2024-09-20 09:35:00-04:00,229.0,229.0,228.72999572753906,228.72999572753906,3072,0.0,0.0
2024-09-20 09:40:00-04:00,228.52999877929688,228.5800018310547,227.9499969482422,227.99000549316406,3309,0.0,0.0
2024-09-20 09:45:00-04:00,227.91000366210938,228.27999877929688,227.91000366210938,228.02999877929688,5190,0.0,0.0
2024-09-20 09:50:00-04:00,228.05999755859375,228.19000244140625,227.99000549316406,227.99000549316406,4840,0.0,0.0
2024-09-20 09:55:00-04:00,227.9199981689453,227.97999572753906,227.14999389648438,227.14999389648438,7203,0.0,0.0
2024-09-20 10:00:00-04:00,227.13999938964844,227.58999633789062,227.00999450683594,227.58999633789062,7121,0.0,0.0
2024-09-20 10:05:00-04:00,227.5500030517578,227.64999389648438,227.3300018310547,227.5,4722,0.0,0.0
2024-09-20 10:10:00-04:00,227.47500610351562,227.47500610351562,227.0800018310547,227.22000122070312,6904,0.0,0.0
2024-09-20 10:15:00-04:00,227.36000061035156,227.6999969482422,227.2899932861328,227.66000366210938,4411,0.0,0.0
2024-09-20 10:20:00-04:00,227.77999877929688,227.99000549316406,227.75,227.99000549316406,3624,0.0,0.0
2024-09-20 10:25:00-04:00,227.95249938964844,228.02000427246094,227.94000244140625,227.97000122070312,2220,0.0,0.0
2024-09-20 10:30:00-04:00,227.94129943847656,227.97999572753906,227.6300048828125,227.85000610351562,7355,0.0,0.0
2024-09-20 10:35:00-04:00,227.85000610351562,228.0,227.65499877929688,227.82000732421875,10545,0.0,0.0
2024-09-20 10:40:00-04:00,227.80999755859375,228.0749969482422,227.75999450683594,227.75999450683594,5705,0.0,0.0
2024-09-20 10:45:00-04:00,227.74000549316406,227.74000549316406,227.47000122070312,227.47999572753906,9508,0.0,0.0
2024-09-20 10:50:00-04:00,227.55499267578125,227.58999633789062,227.47999572753906,227.50999450683594,4540,0.0,0.0
2024-09-20 10:55:00-04:00,227.40499877929688,227.59500122070312,227.40499877929688,227.59500122070312,3092,0.0,0.0
2024-09-20 11:00:00-04:00,227.5749969482422,227.6425018310547,227.47000122070312,227.58999633789062,4599,0.0,0.0
2024-09-20 11:05:00-04:00,227.5749969482422,227.63999938964844,227.5399932861328,227.57000732421875,5736,0.0,0.0
2024-09-20 11:10:00-04:00,227.6199951171875,227.63999938964844,227.36000061035156,227.4499969482422,7965,0.0,0.0
2024-09-20 11:15:00-04:00,227.41000366210938,227.5500030517578,227.33999633789062,227.5449981689453,4303,0.0,0.0
2024-09-20 11:20:00-04:00,227.58999633789062,227.7100067138672,227.5500030517578,227.57000732421875,5268,0.0,0.0
2024-09-20 11:25:00-04:00,227.57000732421875,227.5800018310547,227.47000122070312,227.52000427246094,15198,0.0,0.0
2024-09-20 11:30:00-04:00,227.53250122070312,227.69000244140625,227.36500549316406,227.69000244140625,52057,0.0,0.0
2024-09-20 11:35:00-04:00,227.72000122070312,227.99000549316406,227.69000244140625,227.99000549316406,13736,0.0,0.0
2024-09-20 11:40:00-04:00,227.9199981689453,228.32000732421875,227.91250610351562,228.32000732421875,2386,0.0,0.0
2024-09-20 11:45:00-04:00,228.25,228.4499969482422,228.24000549316406,228.3000030517578,5136,0.0,0.0
2024-09-20 11:50:00-04:00,228.36000061035156,228.3699951171875,228.22000122070312,228.22000122070312,22349,0.0,0.0
2024-09-20 11:55:00-04:00,228.32000732421875,228.44500732421875,228.32000732421875,228.42250061035156,1860,0.0,0.0
2024-09-20 12:00:00-04:00,228.50999450683594,228.52000427246094,228.44000244140625,228.52000427246094,2718,0.0,0.0
2024-09-20 12:05:00-04:00,228.61000061035156,228.7100067138672,228.533203125,228.6649932861328,9644,0.0,0.0
2024-09-20 12:10:00-04:00,228.6300048828125,228.6699981689453,228.50999450683594,228.64999389648438,14423,0.0,0.0
2024-09-20 12:15:00-04:00,228.60000610351562,228.6999969482422,228.60000610351562,228.64999389648438,2389,0.0,0.0
2024-09-20 12:20:00-04:00,228.65499877929688,228.8350067138672,228.64500427246094,228.8350067138672,3255,0.0,0.0
2024-09-20 12:25:00-04:00,228.92999267578125,229.1300048828125,228.9199981689453,229.1300048828125,5891,0.0,0.0
2024-09-20 12:30:00-04:00,229.03500366210938,229.10000610351562,229.00999450683594,229.02000427246094,9270,0.0,0.0
2024-09-20 12:35:00-04:00,229.02999877929688,229.10000610351562,228.9199981689453,229.10000610351562,1944,0.0,0.0
2024-09-20 12:40:00-04:00,229.08999633789062,229.17999267578125,229.02999877929688,229.1199951171875,6450,0.0,0.0
2024-09-20 12:45:00-04:00,229.05999755859375,229.1199951171875,229.05279541015625,229.1199951171875,2516,0.0,0.0
2024-09-20 12:50:00-04:00,229.1199951171875,229.1999969482422,229.05999755859375,229.05999755859375,6365,0.0,0.0
2024-09-20 12:55:00-04:00,229.07000732421875,229.17999267578125,229.0399932861328,229.0399932861328,2652,0.0,0.0
2024-09-20 13:00:00-04:00,229.10000610351562,229.13999938964844,228.8699951171875,228.8699951171875,2432,0.0,0.0
2024-09-20 13:05:00-04:00,228.9149932861328,228.92999267578125,228.9149932861328,228.9199981689453,1316,0.0,0.0
2024-09-20 13:10:00-04:00,228.99000549316406,228.99000549316406,228.8300018310547,228.93499755859375,1480,0.0,0.0
2024-09-20 13:15:00-04:00,228.88999938964844,229.0,228.88999938964844,228.94500732421875,2419,0.0,0.0
2024-09-20 13:20:00-04:00,228.94000244140625,228.94500732421875,228.85499572753906,228.85499572753906,2547,0.0,0.0
2024-09-20 13:25:00-04:00,228.80999755859375,228.80999755859375,228.72999572753906,228.8000030517578,2687,0.0,0.0
2024-09-20 13:30:00-04:00,228.8699951171875,228.94000244140625,228.8699951171875,228.90499877929688,943,0.0,0.0
2024-09-20 13:35:00-04:00,228.90499877929688,229.02999877929688,228.90499877929688,229.00999450683594,6812,0.0,0.0
2024-09-20 13:40:00-04:00,228.9499969482422,228.9600067138672,228.8699951171875,228.9550018310547,2700,0.0,0.0
2024-09-20 13:45:00-04:00,228.7899932861328,228.8249969482422,228.7899932861328,228.82000732421875,1508,0.0,0.0
2024-09-20 13:50:00-04:00,228.7949981689453,228.91000366210938,228.7949981689453,228.91000366210938,785,0.0,0.0
2024-09-20 13:55:00-04:00,228.85000610351562,228.85000610351562,228.83999633789062,228.83999633789062,622,0.0,0.0
2024-09-20 14:00:00-04:00,228.74000549316406,228.77000427246094,228.47999572753906,228.47999572753906,2032,0.0,0.0
2024-09-20 14:05:00-04:00,228.46499633789062,228.53500366210938,228.3300018310547,228.3300018310547,2603,0.0,0.0
2024-09-20 14:10:00-04:00,228.38999938964844,228.43679809570312,228.38999938964844,228.43679809570312,1000,0.0,0.0
2024-09-20 14:15:00-04:00,228.4600067138672,228.53250122070312,228.4600067138672,228.53250122070312,1021,0.0,0.0
2024-09-20 14:20:00-04:00,228.52999877929688,228.5399932861328,228.4250030517578,228.5399932861328,2054,0.0,0.0
2024-09-20 14:25:00-04:00,228.4600067138672,228.55999755859375,228.4600067138672,228.55999755859375,3213,0.0,0.0
2024-09-20 14:30:00-04:00,228.49000549316406,228.52000427246094,228.44000244140625,228.52000427246094,1464,0.0,0.0
2024-09-20 14:35:00-04:00,228.43499755859375,228.44000244140625,228.33999633789062,228.36000061035156,2363,0.0,0.0
2024-09-20 14:40:00-04:00,228.4499969482422,228.5399932861328,228.4499969482422,228.5399932861328,2520,0.0,0.0
2024-09-20 14:45:00-04:00,228.61000061035156,228.6300048828125,228.5500030517578,228.6300048828125,1383,0.0,0.0
2024-09-20 14:50:00-04:00,228.591796875,228.8300018310547,228.591796875,228.8300018310547,1812,0.0,0.0
2024-09-20 14:55:00-04:00,228.8300018310547,228.94500732421875,228.8300018310547,228.89999389648438,4032,0.0,0.0
