Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,124.11009979248047,125.16000366210938,123.0530014038086,124.95999908447266,789916,0.0,0.0
2024-09-20 09:35:00-04:00,125.12000274658203,125.52999877929688,125.02999877929688,125.15170288085938,15287,0.0,0.0
2024-09-20 09:40:00-04:00,125.16999816894531,125.7300033569336,125.05999755859375,125.7300033569336,21171,0.0,0.0
2024-09-20 09:45:00-04:00,125.7300033569336,126.25,125.625,126.15499877929688,19116,0.0,0.0
2024-09-20 09:50:00-04:00,126.23999786376953,126.30000305175781,125.97000122070312,125.97000122070312,15665,0.0,0.0
2024-09-20 09:55:00-04:00,125.95500183105469,126.13999938964844,125.91000366210938,125.9800033569336,22187,0.0,0.0
2024-09-20 10:00:00-04:00,125.98999786376953,126.05999755859375,125.83000183105469,126.0,22469,0.0,0.0
2024-09-20 10:05:00-04:00,126.05000305175781,126.13999938964844,125.91000366210938,126.02999877929688,26158,0.0,0.0
2024-09-20 10:10:00-04:00,126.08000183105469,126.1572036743164,125.90499877929688,126.01000213623047,21254,0.0,0.0
2024-09-20 10:15:00-04:00,126.0250015258789,126.18000030517578,125.91000366210938,126.18000030517578,10821,0.0,0.0
2024-09-20 10:20:00-04:00,126.16000366210938,126.23999786376953,125.88999938964844,125.88999938964844,39792,0.0,0.0
2024-09-20 10:25:00-04:00,125.83999633789062,126.11250305175781,125.81999969482422,126.0199966430664,48293,0.0,0.0
2024-09-20 10:30:00-04:00,126.0,126.0999984741211,125.75,125.75499725341797,47265,0.0,0.0
2024-09-20 10:35:00-04:00,125.73999786376953,125.7699966430664,125.69000244140625,125.72000122070312,18923,0.0,0.0
2024-09-20 10:40:00-04:00,125.72000122070312,125.72000122070312,125.44000244140625,125.62999725341797,16309,0.0,0.0
2024-09-20 10:45:00-04:00,125.6050033569336,125.95999908447266,125.5105972290039,125.80999755859375,41166,0.0,0.0
2024-09-20 10:50:00-04:00,125.81999969482422,125.94999694824219,125.79000091552734,125.91999816894531,20338,0.0,0.0
2024-09-20 10:55:00-04:00,125.93000030517578,125.93000030517578,125.87000274658203,125.9000015258789,13244,0.0,0.0
2024-09-20 11:00:00-04:00,125.86000061035156,125.91000366210938,125.625,125.87000274658203,25843,0.0,0.0
2024-09-20 11:05:00-04:00,125.86000061035156,126.05000305175781,125.83000183105469,126.05000305175781,9783,0.0,0.0
2024-09-20 11:10:00-04:00,126.05999755859375,126.05999755859375,125.88500213623047,125.91000366210938,14490,0.0,0.0
2024-09-20 11:15:00-04:00,125.9000015258789,126.0,125.86609649658203,126.0,14177,0.0,0.0
2024-09-20 11:20:00-04:00,125.99500274658203,126.00900268554688,125.80000305175781,125.80000305175781,14616,0.0,0.0
2024-09-20 11:25:00-04:00,125.81999969482422,125.87999725341797,125.7249984741211,125.79000091552734,15273,0.0,0.0
2024-09-20 11:30:00-04:00,125.77999877929688,125.86000061035156,125.7300033569336,125.86000061035156,9656,0.0,0.0
2024-09-20 11:35:00-04:00,125.86000061035156,125.86000061035156,125.77999877929688,125.79540252685547,10435,0.0,0.0
