Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 15:30:00-04:00,11.100000381469727,12.199999809265137,10.899999618530273,12.0,2802,0.0,0.0
2024-10-11 15:35:00-04:00,11.989999771118164,12.4399995803833,11.5,11.5,1622,0.0,0.0
2024-10-11 15:50:00-04:00,11.130000114440918,11.8100004196167,11.130000114440918,11.5,3275,0.0,0.0
2024-10-14 09:35:00-04:00,12.199999809265137,12.199999809265137,11.460000038146973,12.0,1904,0.0,0.0
2024-10-14 09:40:00-04:00,11.699999809265137,12.069999694824219,11.5,11.5,1903,0.0,0.0
2024-10-14 09:45:00-04:00,11.739999771118164,12.039999961853027,11.5,11.5,602,0.0,0.0
2024-10-14 10:00:00-04:00,11.75,12.050000190734863,11.5,11.75,1503,0.0,0.0
2024-10-14 10:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2601,0.0,0.0
2024-10-14 15:00:00-04:00,11.210000038146973,11.210000038146973,11.109999656677246,11.109999656677246,0,0.0,0.0
2024-10-14 15:15:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,401,0.0,0.0
2024-10-14 15:55:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,101,0.0,0.0
2024-10-16 10:40:00-04:00,12.489999771118164,12.489999771118164,12.0,12.489999771118164,0,0.0,0.0
2024-10-16 10:45:00-04:00,12.489999771118164,12.489999771118164,12.0,12.489999771118164,1516,0.0,0.0
2024-10-17 15:05:00-04:00,11.239999771118164,11.239999771118164,11.020000457763672,11.020000457763672,855,0.0,0.0
2024-10-18 15:10:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,4105,0.0,0.0
