Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:40:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-20 09:45:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-23 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50,0.0,0.0
2024-09-23 10:20:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-23 12:25:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2150,0.0,0.0
2024-09-23 13:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-23 13:50:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-24 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-24 12:15:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,215,0.0,0.0
2024-09-24 12:25:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-24 13:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2775,0.0,0.0
2024-09-24 15:50:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,0.0,0.0
2024-09-25 13:05:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-09-26 09:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40,0.0,0.0
2024-09-26 10:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14,0.0,0.0
2024-09-27 09:55:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,346,0.0,0.0
2024-09-27 11:15:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3900,0.0,0.0
2024-09-27 11:55:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1250,0.0,0.0
2024-09-27 15:35:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,600,0.0,0.0
2024-10-01 15:20:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1000,0.0,0.0
2024-10-02 13:05:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0
2024-10-02 13:55:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1000,0.0,0.0
2024-10-02 14:55:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,700,0.0,0.0
2024-10-02 15:40:00-04:00,0.625,0.6299999952316284,0.625,0.6299999952316284,2000,0.0,0.0
2024-10-03 10:20:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-03 10:25:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2024-10-03 10:40:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,0.0,0.0
2024-10-03 11:55:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,472,0.0,0.0
2024-10-04 15:55:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,6878,0.0,0.0
2024-10-07 10:10:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-08 10:10:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0
2024-10-08 10:55:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2024-10-08 15:55:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5379,0.0,0.0
2024-10-09 10:05:00-04:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0,0.0,0.0
2024-10-09 12:45:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000,0.0,0.0
2024-10-10 12:05:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0
2024-10-11 11:25:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-11 12:25:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2095,0.0,0.0
2024-10-11 13:25:00-04:00,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,8000,0.0,0.0
2024-10-14 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.0,0.0
2024-10-14 10:30:00-04:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,4000,0.0,0.0
2024-10-14 13:35:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4848,0.0,0.0
2024-10-15 09:45:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-15 09:50:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2023,0.0,0.0
2024-10-15 10:45:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,2000,0.0,0.0
2024-10-15 11:15:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.0,0.0
2024-10-15 12:35:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,200,0.0,0.0
2024-10-16 09:30:00-04:00,0.6399999856948853,0.798799991607666,0.6399999856948853,0.798799991607666,63250,0.0,0.0
2024-10-16 09:35:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000,0.0,0.0
2024-10-16 09:40:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1000,0.0,0.0
2024-10-16 09:45:00-04:00,0.8149999976158142,0.8485000133514404,0.8149999976158142,0.8485000133514404,1109,0.0,0.0
2024-10-16 09:50:00-04:00,0.8149999976158142,0.8485000133514404,0.8149999976158142,0.8399999737739563,20836,0.0,0.0
2024-10-16 10:00:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,6500,0.0,0.0
2024-10-16 10:10:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-10-16 10:25:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,6050,0.0,0.0
2024-10-16 11:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1531,0.0,0.0
2024-10-16 12:15:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,969,0.0,0.0
2024-10-16 13:40:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,0.0,0.0
2024-10-16 14:45:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000,0.0,0.0
2024-10-16 15:10:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-10-16 15:15:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000,0.0,0.0
2024-10-16 15:55:00-04:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,4519,0.0,0.0
2024-10-17 09:50:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-17 10:55:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,600,0.0,0.0
2024-10-17 11:15:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,310,0.0,0.0
2024-10-17 11:45:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,182,0.0,0.0
