Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:35:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,28747,0.0,0.0
2024-09-20 09:55:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,640,0.0,0.0
2024-09-20 10:00:00-04:00,8.375699996948242,8.404999732971191,8.375699996948242,8.404999732971191,897,0.0,0.0
2024-09-20 10:10:00-04:00,8.380000114440918,8.380000114440918,8.350000381469727,8.359999656677246,1311,0.0,0.0
2024-09-20 10:15:00-04:00,8.350000381469727,8.387700080871582,8.319999694824219,8.387700080871582,6635,0.0,0.0
2024-09-20 10:30:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,579,0.0,0.0
2024-09-20 10:35:00-04:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,769,0.0,0.0
2024-09-20 10:40:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,610,0.0,0.0
2024-09-20 10:45:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,284,0.0,0.0
2024-09-20 10:50:00-04:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,402,0.0,0.0
2024-09-20 11:10:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1971,0.0,0.0
2024-09-20 11:15:00-04:00,8.4399995803833,8.4399995803833,8.40999984741211,8.430000305175781,6658,0.0,0.0
2024-09-20 11:25:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1956,0.0,0.0
2024-09-20 11:30:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,796,0.0,0.0
2024-09-20 11:35:00-04:00,8.359999656677246,8.369999885559082,8.354999542236328,8.364999771118164,1390,0.0,0.0
2024-09-20 11:40:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,335,0.0,0.0
2024-09-20 11:55:00-04:00,8.369999885559082,8.369999885559082,8.364399909973145,8.364399909973145,1466,0.0,0.0
2024-09-20 12:20:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,124,0.0,0.0
2024-09-20 12:25:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1053,0.0,0.0
2024-09-20 12:35:00-04:00,8.350000381469727,8.350000381469727,8.333700180053711,8.350000381469727,2227,0.0,0.0
2024-09-20 12:40:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,846,0.0,0.0
2024-09-20 12:55:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,536,0.0,0.0
2024-09-20 13:05:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3645,0.0,0.0
2024-09-20 13:45:00-04:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,461,0.0,0.0
2024-09-20 13:50:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,109,0.0,0.0
2024-09-20 14:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,233,0.0,0.0
2024-09-20 14:05:00-04:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,683,0.0,0.0
2024-09-20 14:10:00-04:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,1515,0.0,0.0
