Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 09:30:00-04:00,32.459999084472656,32.630001068115234,32.459999084472656,32.619300842285156,1899,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,32.720001220703125,32.8489990234375,32.70000076293945,32.8489990234375,1787,0.0,0.0,0.0
2024-09-19 09:40:00-04:00,32.880001068115234,33.0,32.8650016784668,32.9182014465332,1803,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,33.0,33.0,33.0,33.0,240,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1294,0.0,0.0,0.0
2024-09-19 10:20:00-04:00,33.57500076293945,33.59989929199219,33.57500076293945,33.59989929199219,655,0.0,0.0,0.0
2024-09-19 10:25:00-04:00,33.650001525878906,33.7400016784668,33.63999938964844,33.7400016784668,412,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,228,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,547,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,33.409000396728516,33.409000396728516,33.409000396728516,33.409000396728516,323,0.0,0.0,0.0
2024-09-19 11:35:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,353,0.0,0.0,0.0
2024-09-19 11:40:00-04:00,33.5,33.5,33.5,33.5,301,0.0,0.0,0.0
2024-09-19 11:55:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,128,0.0,0.0,0.0
2024-09-19 12:00:00-04:00,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,208,0.0,0.0,0.0
2024-09-19 12:35:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,901,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,33.677799224853516,33.677799224853516,33.677799224853516,33.677799224853516,1000,0.0,0.0,0.0
2024-09-19 12:55:00-04:00,33.64099884033203,33.64099884033203,33.64099884033203,33.64099884033203,201,0.0,0.0,0.0
2024-09-19 13:10:00-04:00,33.520999908447266,33.520999908447266,33.520999908447266,33.520999908447266,329,0.0,0.0,0.0
2024-09-19 13:25:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1108,0.0,0.0,0.0
2024-09-19 13:40:00-04:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,216,0.0,0.0,0.0
2024-09-19 13:55:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,302,0.0,0.0,0.0
2024-09-19 14:10:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,484,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,33.59000015258789,33.59000015258789,33.589900970458984,33.589900970458984,317,0.0,0.0,0.0
2024-09-19 14:35:00-04:00,33.580101013183594,33.580101013183594,33.580101013183594,33.580101013183594,312,0.0,0.0,0.0
2024-09-19 15:10:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,119,0.0,0.0,0.0
2024-09-19 15:15:00-04:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,280,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,33.540401458740234,33.56100082397461,33.540401458740234,33.56100082397461,810,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,33.6609992980957,33.6609992980957,33.6609992980957,33.6609992980957,504,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,33.75,33.75,33.75,33.75,246,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,33.61000061035156,33.61000061035156,33.47999954223633,33.57500076293945,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,567,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,404,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,308,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,33.89350128173828,33.89350128173828,33.89350128173828,33.89350128173828,770,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,935,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,324,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,33.9901008605957,33.9901008605957,33.9901008605957,33.9901008605957,615,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,34.1599006652832,34.1599006652832,34.1599006652832,34.1599006652832,272,0.0,0.0,0.0
2024-09-20 12:25:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,125,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,444,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,181,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,34.120601654052734,34.120601654052734,34.120601654052734,34.120601654052734,206,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,33.79100036621094,33.79100036621094,33.79100036621094,33.79100036621094,1373,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,292,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,33.869998931884766,33.87009811401367,33.869998931884766,33.869998931884766,1351,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,34.23899841308594,34.23899841308594,34.23899841308594,34.23899841308594,163,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,233,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,34.479000091552734,34.479000091552734,34.479000091552734,34.479000091552734,739,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,34.5,34.52000045776367,34.5,34.52000045776367,810,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,147,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,300,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,34.54999923706055,34.61000061035156,34.34000015258789,34.50579833984375,3533,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,34.33000183105469,34.33000183105469,33.57500076293945,33.57500076293945,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,33.130001068115234,33.130001068115234,32.86000061035156,32.86000061035156,1052,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,32.900001525878906,32.900001525878906,32.810001373291016,32.900001525878906,1760,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1220,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,362,0.0,0.0,0.0
2024-09-23 11:25:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,111,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,277,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,33.0,33.0,33.0,33.0,388,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,549,0.0,0.0,0.0
2024-09-23 15:10:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1010,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,207,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,204,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,552,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,195,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,231,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,766,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,33.2400016784668,33.2400016784668,33.119998931884766,33.119998931884766,2038,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,33.130001068115234,33.189998626708984,33.130001068115234,33.189998626708984,238,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,818,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,33.114898681640625,33.114898681640625,33.114898681640625,33.114898681640625,1023,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,203,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,909,0.0,0.0,0.0
2024-09-24 10:25:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,232,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,103,0.0,0.0,0.0
2024-09-24 10:45:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,131,0.0,0.0,0.0
2024-09-24 11:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,33.081302642822266,33.081302642822266,33.000999450683594,33.000999450683594,7998,0.0,0.0,0.0
2024-09-24 11:25:00-04:00,32.95899963378906,32.95899963378906,32.95899963378906,32.95899963378906,100,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,32.940101623535156,32.940101623535156,32.940101623535156,32.940101623535156,127,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,32.97999954223633,32.97999954223633,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,14404,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,33.058998107910156,33.069000244140625,33.058998107910156,33.06079864501953,1287,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,32.79999923706055,32.92689895629883,32.79999923706055,32.92689895629883,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,32.4900016784668,32.4900016784668,32.28200149536133,32.28200149536133,651,0.0,0.0,0.0
2024-09-25 09:40:00-04:00,32.709999084472656,32.709999084472656,32.619998931884766,32.619998931884766,510,0.0,0.0,0.0
2024-09-25 09:50:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,239,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,32.83089828491211,32.83089828491211,32.83089828491211,32.83089828491211,293,0.0,0.0,0.0
2024-09-25 10:05:00-04:00,32.971500396728516,32.971500396728516,32.971500396728516,32.971500396728516,101,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,350,0.0,0.0,0.0
2024-09-25 10:15:00-04:00,32.994998931884766,32.994998931884766,32.92499923706055,32.92499923706055,532,0.0,0.0,0.0
2024-09-25 10:25:00-04:00,32.72100067138672,32.770999908447266,32.71099853515625,32.770999908447266,6000,0.0,0.0,0.0
2024-09-25 10:40:00-04:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,804,0.0,0.0,0.0
2024-09-25 12:50:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,101,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,32.5099983215332,32.540000915527344,32.5099983215332,32.540000915527344,442,0.0,0.0,0.0
2024-09-25 13:10:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,180,0.0,0.0,0.0
2024-09-25 14:15:00-04:00,32.19900131225586,32.19900131225586,32.19900131225586,32.19900131225586,100,0.0,0.0,0.0
2024-09-25 14:25:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,138,0.0,0.0,0.0
2024-09-25 15:00:00-04:00,32.35100173950195,32.375,32.35100173950195,32.375,2101,0.0,0.0,0.0
2024-09-25 15:10:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,198,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1800,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,32.558101654052734,32.61199951171875,32.558101654052734,32.61000061035156,3425,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,33.20000076293945,33.20000076293945,32.7599983215332,32.7599983215332,2941,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,308,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,700,0.0,0.0,0.0
