Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 11:10:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,30.730199813842773,30.730199813842773,30.68000030517578,30.68000030517578,100,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,32.60169982910156,32.79349899291992,32.60169982910156,32.79349899291992,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,33.34000015258789,33.5,33.34000015258789,33.5,0,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,33.45000076293945,33.45000076293945,33.107398986816406,33.107398986816406,71,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,33.380001068115234,33.59579849243164,33.380001068115234,33.59579849243164,148,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,0.0
2024-10-15 10:35:00-04:00,32.5099983215332,32.5099983215332,32.150001525878906,32.150001525878906,514,0.0,0.0,0.0
2024-10-15 11:35:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,201,0.0,0.0,0.0
2024-10-15 11:45:00-04:00,32.47999954223633,32.4900016784668,32.248199462890625,32.380001068115234,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,32.68000030517578,32.68000030517578,32.57569885253906,32.57569885253906,137,0.0,0.0,0.0
