Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 12:45:00-04:00,28.81999969482422,28.851499557495117,28.81999969482422,28.851499557495117,0,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,28.940000534057617,28.97800064086914,28.930700302124023,28.930700302124023,0,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1501,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1499,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,29.002700805664062,29.002700805664062,29.002700805664062,29.002700805664062,0,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,1728,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,29.05299949645996,29.05299949645996,29.05299949645996,29.05299949645996,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,28.8700008392334,28.870100021362305,28.8700008392334,28.870100021362305,3412,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,28.895999908447266,28.902999877929688,28.895999908447266,28.902999877929688,0,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,29.329999923706055,29.329999923706055,29.19300079345703,29.19300079345703,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2024-10-17 11:05:00-04:00,29.22010040283203,29.291000366210938,29.22010040283203,29.291000366210938,150,0.0,0.0,0.0
2024-10-18 11:50:00-04:00,29.290000915527344,29.365999221801758,29.290000915527344,29.365999221801758,0,0.0,0.0,0.0
