Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 14:55:00-04:00,15.079999923706055,15.079999923706055,15.030200004577637,15.030200004577637,0,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,114,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,326,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,362,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,2268,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,167,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,15.120200157165527,15.321999549865723,15.120200157165527,15.321999549865723,0,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,5201,0.0,0.0,0.0
2024-09-25 14:15:00-04:00,15.26099967956543,15.3149995803833,15.260000228881836,15.3149995803833,0,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,15.3149995803833,15.34000015258789,15.3149995803833,15.34000015258789,21,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,15.491100311279297,15.491100311279297,15.491100311279297,15.491100311279297,102,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,15.600000381469727,15.609999656677246,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,15.5600004196167,15.5600004196167,15.28499984741211,15.28499984741211,0,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,15.25,15.25,15.25,15.25,104,0.0,0.0,0.0
2024-10-10 15:50:00-04:00,15.390000343322754,15.390000343322754,15.350000381469727,15.350000381469727,200,0.0,0.0,0.0
2024-10-11 09:35:00-04:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,413,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,200,0.0,0.0,0.0
2024-10-11 09:45:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0.0,0.0
2024-10-11 09:50:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,300,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,200,0.0,0.0,0.0
2024-10-11 10:05:00-04:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,200,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,15.369999885559082,15.387999534606934,15.369999885559082,15.369999885559082,300,0.0,0.0,0.0
2024-10-11 10:15:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200,0.0,0.0,0.0
2024-10-11 10:20:00-04:00,15.380000114440918,15.390000343322754,15.369999885559082,15.390000343322754,380,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,15.390000343322754,15.390000343322754,15.350000381469727,15.350000381469727,1860,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,15.151000022888184,15.151000022888184,15.151000022888184,15.151000022888184,100,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2024-10-15 15:50:00-04:00,15.001700401306152,15.001700401306152,15.001700401306152,15.001700401306152,138,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-10-16 15:20:00-04:00,14.960000038146973,14.960000038146973,14.930000305175781,14.930000305175781,933,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,14.971400260925293,14.971400260925293,14.971400260925293,14.971400260925293,260,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2024-10-18 14:30:00-04:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,220,0.0,0.0,0.0
2024-10-18 15:55:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,0.0,0.0,0.0
