Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,4.650000095367432,4.6596999168396,4.53000020980835,4.614999771118164,13112,0.0,0.0
2024-09-20 09:35:00-04:00,4.629199981689453,4.699900150299072,4.629199981689453,4.693399906158447,4295,0.0,0.0
2024-09-20 09:40:00-04:00,4.670000076293945,4.699999809265137,4.534999847412109,4.534999847412109,8428,0.0,0.0
2024-09-20 09:45:00-04:00,4.510000228881836,4.579999923706055,4.480000019073486,4.579999923706055,13125,0.0,0.0
2024-09-20 09:50:00-04:00,4.571700096130371,4.614999771118164,4.570000171661377,4.614999771118164,5164,0.0,0.0
2024-09-20 10:00:00-04:00,4.621699810028076,4.625,4.590000152587891,4.593999862670898,3838,0.0,0.0
2024-09-20 10:05:00-04:00,4.590000152587891,4.590000152587891,4.570000171661377,4.585000038146973,1979,0.0,0.0
2024-09-20 10:10:00-04:00,4.570000171661377,4.639999866485596,4.570000171661377,4.600100040435791,4956,0.0,0.0
2024-09-20 10:15:00-04:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,3240,0.0,0.0
2024-09-20 10:20:00-04:00,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,2628,0.0,0.0
2024-09-20 10:25:00-04:00,4.69950008392334,4.699999809265137,4.684999942779541,4.690000057220459,9815,0.0,0.0
2024-09-20 10:30:00-04:00,4.699900150299072,4.730000019073486,4.698999881744385,4.723299980163574,6224,0.0,0.0
2024-09-20 10:35:00-04:00,4.741099834442139,4.769999980926514,4.739999771118164,4.75,9890,0.0,0.0
2024-09-20 10:40:00-04:00,4.75,4.75,4.730000019073486,4.75,1066,0.0,0.0
2024-09-20 10:45:00-04:00,4.760000228881836,4.844200134277344,4.760000228881836,4.840000152587891,16833,0.0,0.0
2024-09-20 10:50:00-04:00,4.829999923706055,4.849899768829346,4.809999942779541,4.840000152587891,4484,0.0,0.0
2024-09-20 10:55:00-04:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,3155,0.0,0.0
2024-09-20 11:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1225,0.0,0.0
2024-09-20 11:05:00-04:00,4.775000095367432,4.775000095367432,4.71999979019165,4.71999979019165,4293,0.0,0.0
2024-09-20 11:10:00-04:00,4.710000038146973,4.71999979019165,4.670000076293945,4.710000038146973,11304,0.0,0.0
2024-09-20 11:15:00-04:00,4.730000019073486,4.789999961853027,4.71999979019165,4.772600173950195,8374,0.0,0.0
