Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,21.420000076293945,21.519899368286133,21.420000076293945,21.519899368286133,0,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,521,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,21.38990020751953,21.38990020751953,21.38990020751953,21.38990020751953,0,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,2538,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,293,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,271,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,945,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,21.33009910583496,21.389999389648438,21.33009910583496,21.389999389648438,393,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,21.399999618530273,21.399999618530273,21.399900436401367,21.399900436401367,1094,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,21.400400161743164,21.400400161743164,21.400400161743164,21.400400161743164,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1176,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1414,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,21.5,21.530000686645508,21.479999542236328,21.530000686645508,3454,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,304,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,21.510000228881836,21.520000457763672,21.510000228881836,21.510000228881836,1002,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,21.5,21.5,21.5,21.5,975,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,21.47130012512207,21.47130012512207,21.47130012512207,21.47130012512207,0,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,21.47130012512207,21.47130012512207,21.47130012512207,21.47130012512207,7458,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,2012,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1007,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,21.448184967041016,21.448184967041016,21.448184967041016,21.448184967041016,299,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,162,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,225,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,21.489999771118164,21.530000686645508,21.489999771118164,21.530000686645508,1779,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,506,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,855,0.0,0.0,0.0
2024-09-23 14:15:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,102,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,21.549999237060547,21.549999237060547,21.545000076293945,21.545000076293945,516,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,230,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,302,0.0,0.0,0.0
2024-09-23 14:35:00-04:00,21.57990074157715,21.57990074157715,21.545000076293945,21.545000076293945,420,0.0,0.0,0.0
