Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:45:00-04:00,6.900000095367432,6.909900188446045,6.900000095367432,6.909900188446045,0,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,6.909900188446045,6.909900188446045,6.909900188446045,6.909900188446045,1715,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,180,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,6.879899978637695,6.879899978637695,6.879899978637695,6.879899978637695,235,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,206,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,413,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,425,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,6.880099773406982,6.880099773406982,6.880099773406982,6.880099773406982,501,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,767,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,6.789999961853027,6.789999961853027,6.789899826049805,6.789899826049805,1599,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,6.769899845123291,6.769899845123291,6.769899845123291,6.769899845123291,695,0.0,0.0,0.0
2024-09-23 11:35:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,6.75,6.75,6.749899864196777,6.749899864196777,3860,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,6.789899826049805,6.789899826049805,6.78000020980835,6.780099868774414,1558,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2204,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,6.78000020980835,6.78000020980835,6.730000019073486,6.754499912261963,0,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,6.605199813842773,6.605199813842773,6.605199813842773,6.605199813842773,146,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,697,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1337,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,6.610000133514404,6.610000133514404,6.6097002029418945,6.6097002029418945,1000,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,6.614699840545654,6.616000175476074,6.614699840545654,6.616000175476074,410,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,6.594299793243408,6.594299793243408,6.577400207519531,6.577400207519531,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,6.46999979019165,6.480000019073486,6.440000057220459,6.465000152587891,5437,0.0,0.0,0.0
2024-09-25 09:40:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,5076,0.0,0.0,0.0
2024-09-25 10:45:00-04:00,6.550000190734863,6.550000190734863,6.549900054931641,6.549900054931641,874,0.0,0.0,0.0
2024-09-25 11:20:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,201,0.0,0.0,0.0
2024-09-25 12:00:00-04:00,6.510000228881836,6.5100998878479,6.510000228881836,6.5100998878479,3608,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,204,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,103,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,2200,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,6.590000152587891,6.590000152587891,6.578199863433838,6.578199863433838,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,6.370100021362305,6.370100021362305,6.370100021362305,6.370100021362305,2834,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,6.368500232696533,6.368500232696533,6.360099792480469,6.360099792480469,4006,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,6.372700214385986,6.372700214385986,6.372700214385986,6.372700214385986,437,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,600,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,6.340000152587891,6.340000152587891,6.339900016784668,6.339900016784668,293,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,602,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,6.269999980926514,6.270100116729736,6.269999980926514,6.270100116729736,400,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,104,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,500,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,6.309999942779541,6.309999942779541,6.309899806976318,6.309899806976318,405,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,390,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,6.300000190734863,6.304699897766113,6.300000190734863,6.304699897766113,290,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,6.305300235748291,6.305300235748291,6.291999816894531,6.291999816894531,0,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,6.247300148010254,6.247300148010254,6.247300148010254,6.247300148010254,865,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,6.222099781036377,6.222099781036377,6.222099781036377,6.222099781036377,438,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100,0.0,0.0,0.0
