Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,21.82939910888672,21.82939910888672,21.82939910888672,21.82939910888672,0,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,200,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,21.72559928894043,21.82159996032715,21.72559928894043,21.82159996032715,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,19.90999984741211,21.860000610351562,19.90999984741211,21.860000610351562,475,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,0,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,21.90250015258789,21.918699264526367,21.90250015258789,21.918699264526367,56,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,21.778799057006836,21.778799057006836,21.778799057006836,21.778799057006836,109,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,21.845399856567383,21.97909927368164,21.845399856567383,21.97909927368164,27,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,21.99720001220703,21.99720001220703,21.99720001220703,21.99720001220703,89,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,21.950000762939453,21.950000762939453,21.949899673461914,21.949899673461914,589,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,21.910600662231445,21.9237003326416,21.910600662231445,21.9237003326416,0,0.0,0.0,0.0
2024-10-01 12:40:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2024-10-01 15:10:00-04:00,21.960899353027344,21.960899353027344,21.960899353027344,21.960899353027344,8,0.0,0.0,0.0
2024-10-02 13:55:00-04:00,21.959999084472656,21.959999084472656,21.90999984741211,21.90999984741211,2916,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,21.92490005493164,21.92490005493164,21.90999984741211,21.91010093688965,3160,0.0,0.0,0.0
2024-10-02 14:25:00-04:00,21.909900665283203,21.909900665283203,21.909900665283203,21.909900665283203,100,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,21.92449951171875,21.92449951171875,21.92449951171875,21.92449951171875,0,0.0,0.0,0.0
2024-10-03 12:30:00-04:00,21.829999923706055,21.829999923706055,21.822799682617188,21.822799682617188,0,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,21.879899978637695,22.01889991760254,21.879899978637695,22.01889991760254,304,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,21.910200119018555,21.910200119018555,21.910200119018555,21.910200119018555,249,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,21.820100784301758,21.820100784301758,21.820100784301758,21.820100784301758,0,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,21.8705997467041,21.8705997467041,21.8705997467041,21.8705997467041,3,0.0,0.0,0.0
2024-10-08 10:25:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,395,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,21.86989974975586,21.86989974975586,21.863100051879883,21.863100051879883,0,0.0,0.0,0.0
2024-10-09 12:10:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,277,0.0,0.0,0.0
2024-10-09 13:50:00-04:00,21.943199157714844,21.943199157714844,21.943199157714844,21.943199157714844,175,0.0,0.0,0.0
2024-10-09 13:55:00-04:00,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,100,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,21.92959976196289,21.96969985961914,21.92959976196289,21.96969985961914,0,0.0,0.0,0.0
2024-10-10 09:40:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,731,0.0,0.0,0.0
2024-10-10 10:10:00-04:00,21.9689998626709,21.9689998626709,21.90519905090332,21.90519905090332,0,0.0,0.0,0.0
2024-10-11 15:20:00-04:00,22.190000534057617,22.190000534057617,22.170499801635742,22.170499801635742,130,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,22.17340087890625,22.17340087890625,22.17340087890625,22.17340087890625,0,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,504,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,22.290000915527344,22.332500457763672,22.290000915527344,22.332500457763672,0,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,273,0.0,0.0,0.0
2024-10-15 15:55:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,22.25,22.25,22.25,22.25,315,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,22.31999969482422,22.334999084472656,22.31999969482422,22.334999084472656,410,0.0,0.0,0.0
2024-10-16 13:45:00-04:00,22.404399871826172,22.404399871826172,22.404399871826172,22.404399871826172,200,0.0,0.0,0.0
2024-10-16 14:15:00-04:00,22.4197998046875,22.42919921875,22.4197998046875,22.42919921875,0,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,24.362499237060547,24.362499237060547,24.362499237060547,24.362499237060547,250,0.0,0.0,0.0
2024-10-17 09:40:00-04:00,22.670000076293945,22.670000076293945,22.390600204467773,22.390600204467773,333,0.0,0.0,0.0
2024-10-17 10:05:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,367,0.0,0.0,0.0
2024-10-17 10:10:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,240,0.0,0.0,0.0
2024-10-17 10:20:00-04:00,22.3843994140625,22.3843994140625,22.3843994140625,22.3843994140625,247,0.0,0.0,0.0
2024-10-17 11:10:00-04:00,22.36989974975586,22.36989974975586,22.36989974975586,22.36989974975586,169,0.0,0.0,0.0
2024-10-17 11:20:00-04:00,22.384700775146484,22.38520050048828,22.384700775146484,22.38520050048828,0,0.0,0.0,0.0
2024-10-18 15:50:00-04:00,22.350000381469727,22.371999740600586,22.350000381469727,22.371999740600586,156,0.0,0.0,0.0
