Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,54.540000915527344,54.689998626708984,54.47999954223633,54.689998626708984,0,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,167,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,279,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1810,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,618,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,1727,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,114,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,190,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,171,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,55.0,55.0,54.887001037597656,54.887001037597656,2,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,110,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,55.95000076293945,56.0099983215332,55.95000076293945,56.0099983215332,558,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-09-24 10:15:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,1370,0.0,0.0,0.0
2024-09-24 10:20:00-04:00,55.984798431396484,56.029998779296875,55.984798431396484,56.029998779296875,369,0.0,0.0,0.0
2024-09-24 10:25:00-04:00,55.91999816894531,55.97999954223633,55.91999816894531,55.974998474121094,622,0.0,0.0,0.0
2024-09-24 10:40:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,150,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-09-24 11:00:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,2711,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,56.040000915527344,56.040000915527344,56.02000045776367,56.02000045776367,282,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,100,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,102,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,56.15039825439453,56.15039825439453,56.15039825439453,56.15039825439453,107,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,201,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,100,0.0,0.0,0.0
2024-09-24 12:25:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,100,0.0,0.0,0.0
2024-09-24 12:40:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,100,0.0,0.0,0.0
2024-09-24 12:50:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0.0,0.0
2024-09-24 13:05:00-04:00,56.209999084472656,56.209999084472656,56.18000030517578,56.18000030517578,4508,0.0,0.0,0.0
2024-09-24 13:10:00-04:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,201,0.0,0.0,0.0
2024-09-24 13:15:00-04:00,56.30500030517578,56.30500030517578,56.27000045776367,56.27000045776367,1851,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,110,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,108,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,100,0.0,0.0,0.0
2024-09-24 14:10:00-04:00,56.220001220703125,56.220001220703125,56.209999084472656,56.209999084472656,200,0.0,0.0,0.0
2024-09-24 14:20:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,163,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,211,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,56.5,56.5,56.46820068359375,56.46820068359375,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,55.869998931884766,56.01639938354492,55.869998931884766,56.01639938354492,303,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,212,0.0,0.0,0.0
2024-09-25 10:50:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,561,0.0,0.0,0.0
2024-09-25 11:55:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,139,0.0,0.0,0.0
2024-09-25 12:10:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,125,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,958,0.0,0.0,0.0
2024-09-25 13:15:00-04:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,132,0.0,0.0,0.0
2024-09-25 14:20:00-04:00,56.0,56.0,55.85110092163086,55.85110092163086,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,101,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,155,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,200,0.0,0.0,0.0
