Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:50:00-04:00,29.8700008392334,29.889999389648438,29.8700008392334,29.889999389648438,0,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,529,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,29.93000030517578,29.93000030517578,29.929899215698242,29.929899215698242,2003,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,29.929899215698242,29.93000030517578,29.910999298095703,29.910999298095703,614,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,278,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,1900,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,30.229999542236328,30.239999771118164,30.229999542236328,30.239999771118164,469,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,309,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,29.960100173950195,29.960100173950195,29.960100173950195,29.960100173950195,331,0.0,0.0,0.0
2024-09-23 14:15:00-04:00,29.969900131225586,29.969900131225586,29.969900131225586,29.969900131225586,0,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,29.969999313354492,30.280000686645508,29.969999313354492,30.020000457763672,70767,0.0,0.0,0.0
2024-09-23 15:10:00-04:00,30.260000228881836,30.579999923706055,30.020000457763672,30.020000457763672,28157,0.0,0.0,0.0
2024-09-23 15:15:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,5400,0.0,0.0,0.0
2024-09-23 15:20:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,5000,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6743,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,29.985200881958008,29.985200881958008,29.985200881958008,29.985200881958008,200,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,30.014999389648438,30.06999969482422,30.014999389648438,30.06999969482422,932,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,30.00149917602539,30.00149917602539,30.00149917602539,30.00149917602539,704,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,217,0.0,0.0,0.0
2024-09-24 12:30:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,136,0.0,0.0,0.0
2024-09-24 14:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,111,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,30.079999923706055,30.100000381469727,30.07990074157715,30.100000381469727,0,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,30.1200008392334,30.1200008392334,30.086700439453125,30.11989974975586,354,0.0,0.0,0.0
2024-09-25 12:50:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1187,0.0,0.0,0.0
2024-09-25 13:20:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,106,0.0,0.0,0.0
2024-09-25 13:25:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,301,0.0,0.0,0.0
2024-09-25 14:50:00-04:00,30.049999237060547,30.049999237060547,30.026199340820312,30.026199340820312,257,0.0,0.0,0.0
2024-09-25 15:40:00-04:00,30.020000457763672,30.020000457763672,30.009000778198242,30.009000778198242,288,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,1200,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,30.100000381469727,30.100000381469727,30.076200485229492,30.076200485229492,337,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,876,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,30.139799118041992,30.139799118041992,30.139799118041992,30.139799118041992,0,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,240,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,127,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,143,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,375,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,338,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,30.090099334716797,30.090099334716797,30.090099334716797,30.090099334716797,105,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,30.09000015258789,30.100000381469727,30.075000762939453,30.09000015258789,5830,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,253,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,30.139999389648438,30.139999389648438,30.111499786376953,30.13990020751953,1500,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,500,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2024-09-30 12:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,9525,0.0,0.0,0.0
2024-09-30 12:55:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,104,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,30.1200008392334,30.1299991607666,30.1200008392334,30.1299991607666,1197,0.0,0.0,0.0
2024-09-30 13:40:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,104,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,694,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,500,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,30.070100784301758,30.070100784301758,30.070100784301758,30.070100784301758,466,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,100,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,30.219999313354492,30.530000686645508,30.219999313354492,30.280000686645508,300,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2024-10-01 10:15:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,33000,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-10-01 10:25:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,33749,0.0,0.0,0.0
2024-10-01 13:15:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,104,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,30.149900436401367,30.149999618530273,30.129899978637695,30.129899978637695,1909,0.0,0.0,0.0
2024-10-01 14:25:00-04:00,30.100200653076172,30.100200653076172,30.100200653076172,30.100200653076172,0,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,30.139999389648438,30.139999389648438,30.13990020751953,30.13990020751953,37923,0.0,0.0,0.0
2024-10-01 15:10:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,103,0.0,0.0,0.0
2024-10-01 15:20:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,100,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,30.149999618530273,30.149999618530273,30.135700225830078,30.135700225830078,200,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,30.149999618530273,30.149999618530273,30.139999389648438,30.139999389648438,2610,0.0,0.0,0.0
2024-10-01 15:35:00-04:00,30.139999389648438,30.139999389648438,30.10540008544922,30.10540008544922,2199,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,30.110000610351562,30.110000610351562,30.07740020751953,30.07740020751953,1330,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,205,0.0,0.0,0.0
