Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 09:30:00-04:00,10.710000038146973,10.819999694824219,10.710000038146973,10.819999694824219,0,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,244,0.0,0.0,0.0
2024-09-19 09:40:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,574,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1101,0.0,0.0,0.0
2024-09-19 10:25:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,5984,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,830,0.0,0.0,0.0
2024-09-19 12:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,314,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,433,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,10.600000381469727,10.600099563598633,10.600000381469727,10.600000381469727,1630,0.0,0.0,0.0
2024-09-19 12:50:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,208,0.0,0.0,0.0
2024-09-19 12:55:00-04:00,10.61989974975586,10.61989974975586,10.61989974975586,10.61989974975586,106,0.0,0.0,0.0
2024-09-19 13:25:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,523,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,701,0.0,0.0,0.0
2024-09-19 13:40:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,303,0.0,0.0,0.0
2024-09-19 13:50:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,515,0.0,0.0,0.0
2024-09-19 13:55:00-04:00,10.539999961853027,10.539999961853027,10.530099868774414,10.539999961853027,600,0.0,0.0,0.0
2024-09-19 14:00:00-04:00,10.548999786376953,10.550000190734863,10.544300079345703,10.544300079345703,340,0.0,0.0,0.0
2024-09-19 14:05:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,584,0.0,0.0,0.0
2024-09-19 14:20:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,340,0.0,0.0,0.0
2024-09-19 14:40:00-04:00,10.593600273132324,10.593600273132324,10.593400001525879,10.593400001525879,500,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,10.5649995803833,10.579999923706055,10.5649995803833,10.579999923706055,740,0.0,0.0,0.0
2024-09-19 14:50:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2242,0.0,0.0,0.0
2024-09-19 14:55:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,210,0.0,0.0,0.0
2024-09-19 15:05:00-04:00,10.59570026397705,10.59570026397705,10.59000015258789,10.59000015258789,602,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,10.59570026397705,10.59570026397705,10.59570026397705,10.59570026397705,251,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,10.589900016784668,10.589900016784668,10.5600004196167,10.5600004196167,343,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,388,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,10.586600303649902,10.586600303649902,10.550000190734863,10.555399894714355,797,0.0,0.0,0.0
2024-09-19 15:45:00-04:00,10.59000015258789,10.59000015258789,10.5649995803833,10.59000015258789,611,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,10.531599998474121,10.531599998474121,10.531599998474121,10.531599998474121,176,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,10.510000228881836,10.510000228881836,10.399999618530273,10.399999618530273,617,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,273,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,10.370100021362305,10.390000343322754,10.370100021362305,10.390000343322754,713,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,10.462800025939941,10.462800025939941,10.462800025939941,10.462800025939941,130,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,682,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1151,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,10.500399589538574,10.500399589538574,10.500399589538574,10.500399589538574,482,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,10.678899765014648,10.680000305175781,10.609999656677246,10.609999656677246,2383,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,889,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,900,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,10.679900169372559,10.679900169372559,10.609999656677246,10.609999656677246,289,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,10.664999961853027,10.664999961853027,10.649999618530273,10.650099754333496,7724,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,159,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,10.664400100708008,10.664400100708008,10.664400100708008,10.664400100708008,338,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,475,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2421,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,2729,0.0,0.0,0.0
2024-09-23 15:15:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,152,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,355,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,10.61970043182373,10.61970043182373,10.61970043182373,10.61970043182373,1042,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,10.770000457763672,10.800000190734863,10.770000457763672,10.78499984741211,3547,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,10.75,10.75,10.75,10.75,327,0.0,0.0,0.0
2024-09-24 09:40:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,10.600000381469727,10.600000381469727,10.576199531555176,10.600000381469727,7158,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,10.5600004196167,10.597000122070312,10.5600004196167,10.597000122070312,1667,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,602,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,10.5,10.5,10.5,10.5,875,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,10.5,10.5,10.5,10.5,641,0.0,0.0,0.0
2024-09-24 10:40:00-04:00,10.5,10.5,10.5,10.5,475,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1630,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,304,0.0,0.0,0.0
2024-09-24 11:55:00-04:00,10.606399536132812,10.606399536132812,10.606399536132812,10.606399536132812,200,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,10.609999656677246,10.609999656677246,10.489999771118164,10.489999771118164,3100,0.0,0.0,0.0
2024-09-24 12:20:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,686,0.0,0.0,0.0
2024-09-24 12:45:00-04:00,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,127,0.0,0.0,0.0
2024-09-24 13:35:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,722,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,280,0.0,0.0,0.0
2024-09-24 14:20:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,120,0.0,0.0,0.0
2024-09-24 14:25:00-04:00,10.720000267028809,10.739999771118164,10.619999885559082,10.619999885559082,7315,0.0,0.0,0.0
2024-09-24 15:25:00-04:00,10.739999771118164,10.75,10.625,10.625,2601,0.0,0.0,0.0
