Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,0,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,364,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,183.13690185546875,183.13690185546875,183.13690185546875,183.13690185546875,312,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,182.9239044189453,182.9239044189453,182.9239044189453,182.9239044189453,416,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,182.8583984375,182.8583984375,182.8583984375,182.8583984375,364,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,184,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,421,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,183.61500549316406,183.61500549316406,183.61500549316406,183.61500549316406,687,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,183.10000610351562,183.13839721679688,182.9700927734375,183.00680541992188,3744,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,400,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,183.49490356445312,183.49490356445312,183.49490356445312,183.49490356445312,0,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,182.93600463867188,182.93600463867188,182.93600463867188,182.93600463867188,360,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,806,0.0,0.0,0.0
2024-09-23 11:15:00-04:00,182.9250030517578,182.9250030517578,182.9250030517578,182.9250030517578,850,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,567,0.0,0.0,0.0
