Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 11:10:00-04:00,30.190099716186523,30.190099716186523,30.190099716186523,30.190099716186523,411,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,30.452199935913086,30.452199935913086,30.452199935913086,30.452199935913086,862,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,30.489999771118164,30.489999771118164,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2024-09-24 15:10:00-04:00,30.590099334716797,30.590099334716797,30.590099334716797,30.590099334716797,1775,0.0,0.0,0.0
2024-09-25 15:25:00-04:00,30.3799991607666,30.38010025024414,30.200000762939453,30.290000915527344,16263,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,30.360000610351562,30.36009979248047,30.360000610351562,30.36009979248047,2695,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,31.13010025024414,31.13010025024414,31.13010025024414,31.13010025024414,3413,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,30.969900131225586,30.969900131225586,30.969900131225586,30.969900131225586,2000,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,30.3799991607666,30.399999618530273,30.3799991607666,30.389999389648438,6789,0.0,0.0,0.0
2024-10-01 13:55:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,266,0.0,0.0,0.0
2024-10-01 14:00:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,30.547000885009766,30.565099716186523,30.547000885009766,30.565099716186523,2410,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,302,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,800,0.0,0.0,0.0
2024-10-04 11:50:00-04:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0,0.0,0.0,0.0
2024-10-04 11:55:00-04:00,30.440000534057617,30.47319984436035,30.274999618530273,30.274999618530273,3461,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,2356,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,202,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,30.544599533081055,30.544599533081055,30.544599533081055,30.544599533081055,320,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,200,0.0,0.0,0.0
2024-10-07 12:40:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2024-10-07 13:40:00-04:00,30.510000228881836,30.54010009765625,30.40999984741211,30.510000228881836,7252,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2024-10-08 11:15:00-04:00,30.331499099731445,30.331499099731445,30.331499099731445,30.331499099731445,502,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,457,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,30.459999084472656,30.460100173950195,30.459999084472656,30.460100173950195,1202,0.0,0.0,0.0
2024-10-11 15:00:00-04:00,30.65999984741211,30.66010093688965,30.65999984741211,30.66010093688965,1846,0.0,0.0,0.0
2024-10-14 14:40:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,578,0.0,0.0,0.0
2024-10-15 14:35:00-04:00,30.22010040283203,30.22010040283203,30.22010040283203,30.22010040283203,1053,0.0,0.0,0.0
2024-10-15 15:25:00-04:00,30.149999618530273,30.234100341796875,30.149999618530273,30.234100341796875,487,0.0,0.0,0.0
2024-10-18 10:05:00-04:00,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,539,0.0,0.0,0.0
2024-10-18 14:10:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,745,0.0,0.0,0.0
