Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10641,0.0,0.0
2024-09-19 09:35:00-04:00,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,5601,0.0,0.0
2024-09-19 09:40:00-04:00,1.3898999691009521,1.48989999294281,1.3898999691009521,1.48989999294281,7964,0.0,0.0
2024-09-19 09:45:00-04:00,1.4843000173568726,1.4843000173568726,1.399999976158142,1.426900029182434,10558,0.0,0.0
2024-09-19 09:50:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2053,0.0,0.0
2024-09-19 09:55:00-04:00,1.4000999927520752,1.4192999601364136,1.4000999927520752,1.4192999601364136,886,0.0,0.0
2024-09-19 10:10:00-04:00,1.4198999404907227,1.4198999404907227,1.409999966621399,1.409999966621399,799,0.0,0.0
2024-09-19 10:50:00-04:00,1.4098999500274658,1.4098999500274658,1.4098999500274658,1.4098999500274658,5016,0.0,0.0
2024-09-19 10:55:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3310,0.0,0.0
2024-09-19 11:00:00-04:00,1.4075000286102295,1.4098999500274658,1.3901000022888184,1.4098999500274658,9009,0.0,0.0
2024-09-19 11:05:00-04:00,1.4098999500274658,1.409999966621399,1.399999976158142,1.409999966621399,3415,0.0,0.0
2024-09-19 11:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,163,0.0,0.0
2024-09-19 11:15:00-04:00,1.4187999963760376,1.4187999963760376,1.409999966621399,1.409999966621399,1076,0.0,0.0
2024-09-19 11:20:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2032,0.0,0.0
2024-09-19 11:35:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,490,0.0,0.0
2024-09-19 11:55:00-04:00,1.4110000133514404,1.4110000133514404,1.409999966621399,1.409999966621399,1000,0.0,0.0
2024-09-19 12:05:00-04:00,1.4399000406265259,1.4399000406265259,1.409999966621399,1.409999966621399,3844,0.0,0.0
2024-09-19 12:20:00-04:00,1.4399000406265259,1.4399000406265259,1.399999976158142,1.4189000129699707,3074,0.0,0.0
2024-09-19 12:25:00-04:00,1.4190000295639038,1.4199999570846558,1.4190000295639038,1.4199999570846558,4495,0.0,0.0
2024-09-19 12:45:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,430,0.0,0.0
2024-09-19 13:00:00-04:00,1.4399000406265259,1.4399000406265259,1.4392000436782837,1.4392000436782837,563,0.0,0.0
2024-09-19 13:20:00-04:00,1.4387999773025513,1.4387999773025513,1.4299999475479126,1.4299999475479126,3935,0.0,0.0
2024-09-19 13:25:00-04:00,1.420199990272522,1.420199990272522,1.420199990272522,1.420199990272522,8389,0.0,0.0
2024-09-19 13:30:00-04:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,0,0.0,0.0
2024-09-19 13:35:00-04:00,1.4002000093460083,1.4013999700546265,1.4002000093460083,1.4013999700546265,94422,0.0,0.0
2024-09-19 13:40:00-04:00,1.429800033569336,1.4299999475479126,1.4149999618530273,1.4299999475479126,7833,0.0,0.0
2024-09-19 13:55:00-04:00,1.4043999910354614,1.4043999910354614,1.399999976158142,1.399999976158142,2647,0.0,0.0
2024-09-19 14:50:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2067,0.0,0.0
2024-09-19 15:10:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1600,0.0,0.0
2024-09-19 15:45:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3106,0.0,0.0
2024-09-19 15:50:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,12352,0.0,0.0
2024-09-19 15:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,720,0.0,0.0
2024-09-20 09:30:00-04:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,3935,0.0,0.0
2024-09-20 09:35:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3008,0.0,0.0
2024-09-20 09:40:00-04:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1899,0.0,0.0
2024-09-20 10:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2851,0.0,0.0
2024-09-20 10:15:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,700,0.0,0.0
