Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 10:30:00-04:00,85.01000213623047,85.01000213623047,84.85389709472656,84.85389709472656,1,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,84.88739776611328,84.88739776611328,84.88739776611328,84.88739776611328,11,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,85.1500015258789,85.1500015258789,85.14219665527344,85.14219665527344,100,0.0,0.0,0.0
2024-10-01 11:50:00-04:00,85.01000213623047,85.07230377197266,85.01000213623047,85.07230377197266,0,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,84.61499786376953,84.61499786376953,84.61499786376953,84.61499786376953,589,0.0,0.0,0.0
2024-10-02 11:05:00-04:00,84.68509674072266,84.88349914550781,84.68509674072266,84.88349914550781,0,0.0,0.0,0.0
2024-10-03 15:25:00-04:00,84.50150299072266,84.50150299072266,83.91339874267578,83.91339874267578,0,0.0,0.0,0.0
2024-10-09 13:00:00-04:00,83.48999786376953,83.48999786376953,83.42720031738281,83.42720031738281,59,0.0,0.0,0.0
2024-10-17 10:50:00-04:00,83.54000091552734,83.54000091552734,83.44319915771484,83.44319915771484,0,0.0,0.0,0.0
2024-10-18 13:25:00-04:00,83.4800033569336,83.4800033569336,83.33290100097656,83.33290100097656,100,0.0,0.0,0.0
